Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+05:30,5.460000038146973,5.460000038146973,5.380000114440918,5.380000114440918,5.380000114440918,1011,0.0,0.0
2024-10-17 00:00:00+05:30,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,3824,0.0,0.0
2024-10-21 00:00:00+05:30,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836,214,0.0,0.0
2024-10-23 00:00:00+05:30,4.889999866485596,5.179999828338623,4.800000190734863,5.179999828338623,5.179999828338623,2895,0.0,0.0
2024-10-24 00:00:00+05:30,5.159999847412109,5.400000095367432,5.0,5.400000095367432,5.400000095367432,1053,0.0,0.0
2024-10-25 00:00:00+05:30,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,1930,0.0,0.0
2024-10-28 00:00:00+05:30,4.900000095367432,5.119999885559082,4.880000114440918,5.099999904632568,5.099999904632568,2778,0.0,0.0
2024-10-29 00:00:00+05:30,5.099999904632568,5.239999771118164,4.849999904632568,5.21999979019165,5.21999979019165,445,0.0,0.0
2024-10-31 00:00:00+05:30,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,4.940000057220459,880,0.0,0.0
2024-11-01 00:00:00+05:30,5.179999828338623,5.179999828338623,5.0,5.050000190734863,5.050000190734863,3057,0.0,0.0
2024-11-04 00:00:00+05:30,5.179999828338623,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,502,0.0,0.0
2024-11-06 00:00:00+05:30,5.460000038146973,5.5,5.199999809265137,5.46999979019165,5.46999979019165,7684,0.0,0.0
2024-11-07 00:00:00+05:30,5.480000019073486,5.71999979019165,5.199999809265137,5.670000076293945,5.670000076293945,9051,0.0,0.0
2024-11-08 00:00:00+05:30,5.599999904632568,5.670000076293945,5.460000038146973,5.460000038146973,5.460000038146973,19814,0.0,0.0
2024-11-11 00:00:00+05:30,5.460000038146973,5.5,5.190000057220459,5.480000019073486,5.480000019073486,19746,0.0,0.0
2024-11-12 00:00:00+05:30,5.349999904632568,5.489999771118164,5.210000038146973,5.480000019073486,5.480000019073486,6419,0.0,0.0
2024-11-13 00:00:00+05:30,5.480000019073486,5.480000019073486,5.210000038146973,5.420000076293945,5.420000076293945,2368,0.0,0.0
2024-11-14 00:00:00+05:30,5.420000076293945,5.420000076293945,5.150000095367432,5.150000095367432,5.150000095367432,11000,0.0,0.0
2024-11-18 00:00:00+05:30,5.239999771118164,5.380000114440918,5.010000228881836,5.289999961853027,5.289999961853027,883,0.0,0.0
2024-11-19 00:00:00+05:30,5.369999885559082,5.369999885559082,5.03000020980835,5.300000190734863,5.300000190734863,1951,0.0,0.0
2024-11-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027,3664,0.0,0.0
2024-11-22 00:00:00+05:30,5.28000020980835,5.28000020980835,5.03000020980835,5.28000020980835,5.28000020980835,1158,0.0,0.0
2024-11-25 00:00:00+05:30,5.019999980926514,5.46999979019165,5.019999980926514,5.400000095367432,5.400000095367432,1148,0.0,0.0
2024-11-26 00:00:00+05:30,5.349999904632568,5.650000095367432,5.349999904632568,5.389999866485596,5.389999866485596,1686,0.0,0.0
2024-11-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.130000114440918,5.289999961853027,5.289999961853027,8395,0.0,0.0
2024-11-28 00:00:00+05:30,5.289999961853027,5.519999980926514,5.070000171661377,5.519999980926514,5.519999980926514,835,0.0,0.0
2024-11-29 00:00:00+05:30,5.519999980926514,5.519999980926514,5.260000228881836,5.260000228881836,5.260000228881836,5476,0.0,0.0
2024-12-02 00:00:00+05:30,5.519999980926514,5.519999980926514,5.260000228881836,5.260000228881836,5.260000228881836,806,0.0,0.0
2024-12-03 00:00:00+05:30,5.440000057220459,5.46999979019165,5.440000057220459,5.440000057220459,5.440000057220459,2600,0.0,0.0
2024-12-04 00:00:00+05:30,5.440000057220459,5.650000095367432,5.25,5.400000095367432,5.400000095367432,20946,0.0,0.0
2024-12-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,5.440000057220459,9413,0.0,0.0
2024-12-06 00:00:00+05:30,5.710000038146973,5.710000038146973,5.440000057220459,5.550000190734863,5.550000190734863,9908,0.0,0.0
2024-12-09 00:00:00+05:30,5.590000152587891,5.590000152587891,5.5,5.539999961853027,5.539999961853027,4177,0.0,0.0
2024-12-10 00:00:00+05:30,5.590000152587891,5.590000152587891,5.329999923706055,5.590000152587891,5.590000152587891,810,0.0,0.0
2024-12-11 00:00:00+05:30,5.590000152587891,5.590000152587891,5.329999923706055,5.559999942779541,5.559999942779541,6071,0.0,0.0
2024-12-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.389999866485596,5.389999866485596,1950,0.0,0.0
2024-12-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,2603,0.0,0.0
2024-12-16 00:00:00+05:30,5.820000171661377,5.820000171661377,5.539999961853027,5.710000038146973,5.710000038146973,12341,0.0,0.0
2024-12-17 00:00:00+05:30,5.539999961853027,5.619999885559082,5.539999961853027,5.619999885559082,5.619999885559082,2004,0.0,0.0
2024-12-18 00:00:00+05:30,5.619999885559082,5.619999885559082,5.539999961853027,5.539999961853027,5.539999961853027,11770,0.0,0.0
2024-12-19 00:00:00+05:30,5.690000057220459,5.690000057220459,5.599999904632568,5.659999847412109,5.659999847412109,1825,0.0,0.0
2024-12-20 00:00:00+05:30,5.889999866485596,5.889999866485596,5.380000114440918,5.380000114440918,5.380000114440918,2676,0.0,0.0
2024-12-23 00:00:00+05:30,5.380000114440918,5.590000152587891,5.269999980926514,5.289999961853027,5.289999961853027,2400,0.0,0.0
2024-12-24 00:00:00+05:30,5.170000076293945,5.289999961853027,5.170000076293945,5.289999961853027,5.289999961853027,4511,0.0,0.0
2024-12-26 00:00:00+05:30,5.289999961853027,5.289999961853027,5.03000020980835,5.25,5.25,2386,0.0,0.0
2024-12-27 00:00:00+05:30,5.5,5.5,4.989999771118164,5.210000038146973,5.210000038146973,5046,0.0,0.0
2024-12-30 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1143,0.0,0.0
2024-12-31 00:00:00+05:30,4.949999809265137,5.0,4.730000019073486,5.0,5.0,1526,0.0,0.0
2025-01-01 00:00:00+05:30,5.050000190734863,5.230000019073486,4.75,5.230000019073486,5.230000019073486,1397,0.0,0.0
2025-01-02 00:00:00+05:30,5.230000019073486,5.389999866485596,5.0,5.329999923706055,5.329999923706055,1268,0.0,0.0
2025-01-03 00:00:00+05:30,5.329999923706055,5.329999923706055,5.070000171661377,5.190000057220459,5.190000057220459,3274,0.0,0.0
2025-01-06 00:00:00+05:30,5.440000057220459,5.440000057220459,5.010000228881836,5.21999979019165,5.21999979019165,897,0.0,0.0
2025-01-07 00:00:00+05:30,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,5.199999809265137,2683,0.0,0.0
2025-01-08 00:00:00+05:30,5.199999809265137,5.25,4.960000038146973,5.25,5.25,965,0.0,0.0
2025-01-09 00:00:00+05:30,5.0,5.25,4.989999771118164,5.039999961853027,5.039999961853027,5305,0.0,0.0
2025-01-10 00:00:00+05:30,5.039999961853027,5.059999942779541,4.789999961853027,5.039999961853027,5.039999961853027,673,0.0,0.0
2025-01-13 00:00:00+05:30,5.039999961853027,5.039999961853027,4.789999961853027,4.869999885559082,4.869999885559082,3284,0.0,0.0
2025-01-14 00:00:00+05:30,4.869999885559082,5.099999904632568,4.869999885559082,5.099999904632568,5.099999904632568,719,0.0,0.0
2025-01-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.980000019073486,4.980000019073486,3969,0.0,0.0
2025-01-16 00:00:00+05:30,5.0,5.139999866485596,4.739999771118164,5.110000133514404,5.110000133514404,24268,0.0,0.0
2025-01-17 00:00:00+05:30,5.099999904632568,5.349999904632568,4.860000133514404,4.889999866485596,4.889999866485596,24877,0.0,0.0
2025-01-20 00:00:00+05:30,4.650000095367432,5.130000114440918,4.650000095367432,5.070000171661377,5.070000171661377,483,0.0,0.0
2025-01-21 00:00:00+05:30,5.070000171661377,5.099999904632568,4.820000171661377,5.090000152587891,5.090000152587891,1820,0.0,0.0
2025-01-22 00:00:00+05:30,5.090000152587891,5.090000152587891,4.840000152587891,4.840000152587891,4.840000152587891,292,0.0,0.0
2025-01-23 00:00:00+05:30,4.840000152587891,4.840000152587891,4.75,4.829999923706055,4.829999923706055,3135,0.0,0.0
2025-01-24 00:00:00+05:30,4.829999923706055,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055,1328,0.0,0.0
2025-01-27 00:00:00+05:30,4.829999923706055,5.0,4.599999904632568,4.860000133514404,4.860000133514404,1296,0.0,0.0
2025-01-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.630000114440918,4.800000190734863,4.800000190734863,3381,0.0,0.0
2025-01-29 00:00:00+05:30,5.03000020980835,5.03000020980835,4.789999961853027,4.789999961853027,4.789999961853027,65,0.0,0.0
2025-01-30 00:00:00+05:30,5.0,5.0,4.610000133514404,4.710000038146973,4.710000038146973,2192,0.0,0.0
2025-01-31 00:00:00+05:30,4.710000038146973,4.849999904632568,4.710000038146973,4.829999923706055,4.829999923706055,30,0.0,0.0
2025-02-01 00:00:00+05:30,4.75,4.75,4.590000152587891,4.75,4.75,1548,0.0,0.0
2025-02-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.519999980926514,4.869999885559082,4.869999885559082,1738,0.0,0.0
2025-02-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.889999866485596,4.889999866485596,2969,0.0,0.0
2025-02-05 00:00:00+05:30,4.989999771118164,4.989999771118164,4.650000095367432,4.840000152587891,4.840000152587891,1550,0.0,0.0
2025-02-06 00:00:00+05:30,4.840000152587891,4.840000152587891,4.650000095367432,4.789999961853027,4.789999961853027,2207,0.0,0.0
2025-02-07 00:00:00+05:30,4.789999961853027,4.869999885559082,4.789999961853027,4.869999885559082,4.869999885559082,436,0.0,0.0
2025-02-10 00:00:00+05:30,4.889999866485596,4.889999866485596,4.639999866485596,4.869999885559082,4.869999885559082,1283,0.0,0.0
