Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,592.0,595.4000244140625,569.1500244140625,572.5499877929688,572.5499877929688,37242,0.0,0.0
2025-02-25 00:00:00+05:30,572.0,577.5,560.0,562.7000122070312,562.7000122070312,28566,0.0,0.0
2025-02-27 00:00:00+05:30,562.7000122070312,565.7000122070312,551.2999877929688,561.75,561.75,16235,0.0,0.0
2025-02-28 00:00:00+05:30,556.5999755859375,564.7000122070312,528.0,536.5499877929688,536.5499877929688,61212,0.0,0.0
2025-03-03 00:00:00+05:30,532.0,548.9000244140625,518.0499877929688,541.25,541.25,44632,0.0,0.0
2025-03-04 00:00:00+05:30,548.7999877929688,555.0999755859375,525.0,550.4500122070312,550.4500122070312,26732,0.0,0.0
2025-03-05 00:00:00+05:30,550.0,568.0,550.0,564.9500122070312,564.9500122070312,42315,0.0,0.0
2025-03-06 00:00:00+05:30,567.7000122070312,602.0999755859375,567.6500244140625,594.6500244140625,594.6500244140625,77728,0.0,0.0
2025-03-07 00:00:00+05:30,590.0,606.7000122070312,589.0499877929688,599.2000122070312,599.2000122070312,36358,0.0,0.0
2025-03-10 00:00:00+05:30,597.0,603.9500122070312,569.25,574.0,574.0,35135,0.0,0.0
2025-03-11 00:00:00+05:30,570.0,580.0999755859375,553.9500122070312,569.5999755859375,569.5999755859375,40826,0.0,0.0
2025-03-12 00:00:00+05:30,564.4000244140625,583.5,561.5499877929688,579.0999755859375,579.0999755859375,25389,0.0,0.0
2025-03-13 00:00:00+05:30,580.0,585.9500122070312,567.0,575.0,575.0,35518,0.0,0.0
2025-03-17 00:00:00+05:30,570.1500244140625,602.6500244140625,565.0,588.4500122070312,588.4500122070312,62286,0.0,0.0
2025-03-18 00:00:00+05:30,588.4500122070312,588.4500122070312,588.4500122070312,588.4500122070312,588.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,602.2999877929688,616.5999755859375,598.0499877929688,610.7000122070312,610.7000122070312,50020,0.0,0.0
2025-03-20 00:00:00+05:30,617.8499755859375,629.9000244140625,616.0,620.8499755859375,620.8499755859375,50420,0.0,0.0
2025-03-21 00:00:00+05:30,624.0999755859375,638.4000244140625,621.2000122070312,633.5,633.5,79700,0.0,0.0
2025-03-24 00:00:00+05:30,636.7999877929688,642.9000244140625,620.5,638.7000122070312,638.7000122070312,49088,0.0,0.0
2025-03-25 00:00:00+05:30,650.0,665.0,639.1500244140625,661.3499755859375,661.3499755859375,134889,0.0,0.0
2025-03-26 00:00:00+05:30,662.1500244140625,663.75,642.8499755859375,645.7999877929688,645.7999877929688,60022,0.0,0.0
2025-03-27 00:00:00+05:30,647.0999755859375,650.3499755859375,601.5,617.25,617.25,396704,0.0,0.0
2025-03-28 00:00:00+05:30,620.5,639.9500122070312,619.5999755859375,628.7999877929688,628.7999877929688,32462,0.0,0.0
