Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,970.0,1004.0499877929688,951.2000122070312,983.2000122070312,983.2000122070312,22395,0.0,0.0
2025-02-18 00:00:00+05:30,990.0,990.0,900.0,910.5,910.5,25020,0.0,0.0
2025-02-19 00:00:00+05:30,892.0499877929688,990.5999755859375,882.5,980.9500122070312,980.9500122070312,17149,0.0,0.0
2025-02-20 00:00:00+05:30,972.0,1023.8499755859375,964.0499877929688,994.7000122070312,994.7000122070312,17917,0.0,0.0
2025-02-21 00:00:00+05:30,995.7000122070312,1014.7999877929688,955.5499877929688,982.25,982.25,19773,0.0,0.0
2025-02-24 00:00:00+05:30,970.0,970.0,926.75,938.0,938.0,11208,0.0,0.0
2025-02-25 00:00:00+05:30,930.0,956.0,925.0999755859375,933.0,933.0,7424,0.0,0.0
2025-02-27 00:00:00+05:30,939.2999877929688,944.5,888.0,891.5999755859375,891.5999755859375,14059,0.0,0.0
2025-02-28 00:00:00+05:30,875.0,879.0499877929688,838.75,844.0999755859375,844.0999755859375,29186,0.0,0.0
2025-03-03 00:00:00+05:30,844.0999755859375,860.5499877929688,804.0999755859375,841.5,841.5,28185,0.0,0.0
2025-03-04 00:00:00+05:30,830.0,884.0999755859375,814.9000244140625,849.5499877929688,849.5499877929688,26053,0.0,0.0
2025-03-05 00:00:00+05:30,849.0,907.4500122070312,849.0,892.25,892.25,41666,0.0,0.0
2025-03-06 00:00:00+05:30,892.0,942.0,881.0,919.4500122070312,919.4500122070312,26815,0.0,0.0
2025-03-07 00:00:00+05:30,920.0,940.9000244140625,902.0,914.1500244140625,914.1500244140625,19489,0.0,0.0
2025-03-10 00:00:00+05:30,911.0999755859375,917.1500244140625,871.0,883.8499755859375,883.8499755859375,16650,0.0,0.0
2025-03-11 00:00:00+05:30,860.0,887.0,830.0,866.8499755859375,866.8499755859375,34648,0.0,0.0
2025-03-12 00:00:00+05:30,875.5,875.5,856.7000122070312,867.2000122070312,867.2000122070312,10117,0.0,0.0
2025-03-13 00:00:00+05:30,870.3499755859375,883.7000122070312,850.0499877929688,853.9000244140625,853.9000244140625,12363,0.0,0.0
2025-03-17 00:00:00+05:30,862.4000244140625,870.9000244140625,825.25,832.2999877929688,832.2999877929688,17634,0.0,0.0
2025-03-18 00:00:00+05:30,832.2999877929688,832.2999877929688,832.2999877929688,832.2999877929688,832.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,935.0,984.7999877929688,927.3499755859375,967.5,967.5,47962,0.0,0.0
2025-03-20 00:00:00+05:30,968.2000122070312,1023.9000244140625,944.9500122070312,995.3499755859375,995.3499755859375,64973,0.0,0.0
2025-03-21 00:00:00+05:30,990.2999877929688,1094.8499755859375,967.6500244140625,989.0,989.0,132988,0.0,0.0
2025-03-24 00:00:00+05:30,1001.9500122070312,1037.0,985.0,1006.7000122070312,1006.7000122070312,46010,0.0,0.0
2025-03-25 00:00:00+05:30,1007.7000122070312,1024.4000244140625,965.0999755859375,977.0499877929688,977.0499877929688,37931,0.0,0.0
2025-03-26 00:00:00+05:30,971.1500244140625,985.0,935.2000122070312,945.0999755859375,945.0999755859375,30807,0.0,0.0
2025-03-27 00:00:00+05:30,942.75,1013.8499755859375,920.3499755859375,982.3499755859375,982.3499755859375,34778,0.0,0.0
2025-03-28 00:00:00+05:30,986.0499877929688,997.9500122070312,944.0,948.4000244140625,948.4000244140625,20932,0.0,0.0
