Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,72.5199966430664,73.5,69.55999755859375,71.37000274658203,71.37000274658203,35099,0.0,0.0
2025-02-25 00:00:00+05:30,70.54000091552734,82.73999786376953,70.54000091552734,80.37999725341797,80.37999725341797,39825,0.0,0.0
2025-02-27 00:00:00+05:30,79.0,84.79000091552734,79.0,82.69000244140625,82.69000244140625,12085,0.0,0.0
2025-02-28 00:00:00+05:30,81.06999969482422,81.7699966430664,74.98999786376953,79.80999755859375,79.80999755859375,29687,0.0,0.0
2025-03-03 00:00:00+05:30,78.47000122070312,82.12000274658203,72.04000091552734,73.33000183105469,73.33000183105469,39355,0.0,0.0
2025-03-04 00:00:00+05:30,72.25,77.25,72.25,73.94000244140625,73.94000244140625,10250,0.0,0.0
2025-03-05 00:00:00+05:30,79.0,80.62000274658203,74.23999786376953,80.27999877929688,80.27999877929688,12222,0.0,0.0
2025-03-06 00:00:00+05:30,79.01000213623047,85.75,79.01000213623047,84.19000244140625,84.19000244140625,32417,0.0,0.0
2025-03-07 00:00:00+05:30,85.5,87.75,84.22000122070312,84.93000030517578,84.93000030517578,36418,0.0,0.0
2025-03-10 00:00:00+05:30,99.0,99.0,78.1500015258789,79.23999786376953,79.23999786376953,20651,0.0,0.0
2025-03-11 00:00:00+05:30,77.68000030517578,80.37999725341797,75.95999908447266,78.73999786376953,78.73999786376953,25604,0.0,0.0
2025-03-12 00:00:00+05:30,79.06999969482422,79.06999969482422,74.01000213623047,75.1500015258789,75.1500015258789,34033,0.0,0.0
2025-03-13 00:00:00+05:30,77.4000015258789,77.4000015258789,73.22000122070312,73.43000030517578,73.43000030517578,13203,0.0,0.0
2025-03-17 00:00:00+05:30,75.04000091552734,76.05000305175781,72.13999938964844,72.94999694824219,72.94999694824219,10671,0.0,0.0
2025-03-18 00:00:00+05:30,75.02999877929688,75.02999877929688,70.91999816894531,73.95999908447266,73.95999908447266,20253,0.0,0.0
2025-03-19 00:00:00+05:30,75.06999969482422,77.7300033569336,74.38999938964844,75.18000030517578,75.18000030517578,45457,0.0,0.0
2025-03-20 00:00:00+05:30,76.79000091552734,77.0,72.61000061035156,72.83000183105469,72.83000183105469,19668,0.0,0.0
2025-03-21 00:00:00+05:30,72.25,76.22000122070312,72.25,73.29000091552734,73.29000091552734,97784,0.0,0.0
2025-03-24 00:00:00+05:30,76.23999786376953,76.55999755859375,73.8499984741211,74.8499984741211,74.8499984741211,10599,0.0,0.0
2025-03-25 00:00:00+05:30,79.0,79.0,72.3499984741211,73.37000274658203,73.37000274658203,30817,0.0,0.0
2025-03-26 00:00:00+05:30,72.9000015258789,74.56999969482422,69.0999984741211,69.38999938964844,69.38999938964844,49181,0.0,0.0
2025-03-27 00:00:00+05:30,69.5,70.68000030517578,66.30000305175781,67.56999969482422,67.56999969482422,49385,0.0,0.0
2025-03-28 00:00:00+05:30,73.41999816894531,73.41999816894531,67.5,70.37999725341797,70.37999725341797,46759,0.0,0.0
