Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,88.11000061035156,88.11000061035156,84.0,87.25,87.25,1593,0.0,0.0
2025-02-18 00:00:00+05:30,87.0,87.0,84.94000244140625,86.1500015258789,86.1500015258789,365,0.0,0.0
2025-02-19 00:00:00+05:30,87.33000183105469,88.26000213623047,87.18000030517578,88.26000213623047,88.26000213623047,122,0.0,0.0
2025-02-20 00:00:00+05:30,88.19999694824219,88.4800033569336,86.08000183105469,87.02999877929688,87.02999877929688,135,0.0,0.0
2025-02-21 00:00:00+05:30,87.76000213623047,87.76000213623047,87.63999938964844,87.63999938964844,87.63999938964844,23,0.0,0.0
2025-02-24 00:00:00+05:30,85.9800033569336,85.9800033569336,83.9000015258789,84.55000305175781,84.55000305175781,154,0.0,0.0
2025-02-25 00:00:00+05:30,85.69999694824219,85.69999694824219,81.05000305175781,81.98999786376953,81.98999786376953,637,0.0,0.0
2025-02-27 00:00:00+05:30,81.38999938964844,81.38999938964844,76.5,76.69000244140625,76.69000244140625,1023,0.0,0.0
2025-02-28 00:00:00+05:30,75.19999694824219,75.19999694824219,70.0,72.13999938964844,72.13999938964844,1395,0.0,0.0
2025-03-03 00:00:00+05:30,72.0,76.9000015258789,68.51000213623047,76.83000183105469,76.83000183105469,1089,0.0,0.0
2025-03-04 00:00:00+05:30,89.0,89.0,70.58000183105469,75.69000244140625,75.69000244140625,4085,0.0,0.0
2025-03-05 00:00:00+05:30,90.81999969482422,90.81999969482422,75.38999938964844,78.55999755859375,78.55999755859375,5873,0.0,0.0
2025-03-06 00:00:00+05:30,93.94999694824219,93.94999694824219,76.0,77.9000015258789,77.9000015258789,632,0.0,0.0
2025-03-07 00:00:00+05:30,80.18000030517578,92.69999694824219,77.62000274658203,77.91999816894531,77.91999816894531,588,0.0,0.0
2025-03-10 00:00:00+05:30,86.0,86.0,78.0999984741211,79.55999755859375,79.55999755859375,2708,0.0,0.0
2025-03-11 00:00:00+05:30,83.0,83.0,75.4000015258789,77.13999938964844,77.13999938964844,216,0.0,0.0
2025-03-12 00:00:00+05:30,83.0,83.0,76.61000061035156,76.6500015258789,76.6500015258789,369,0.0,0.0
2025-03-13 00:00:00+05:30,81.0,81.0,73.91000366210938,75.20999908447266,75.20999908447266,352,0.0,0.0
2025-03-17 00:00:00+05:30,81.0,81.0,70.05000305175781,71.55999755859375,71.55999755859375,730,0.0,0.0
2025-03-18 00:00:00+05:30,72.62000274658203,73.01000213623047,70.73999786376953,72.5199966430664,72.5199966430664,2013,0.0,0.0
2025-03-19 00:00:00+05:30,79.0,79.0,71.63999938964844,72.55000305175781,72.55000305175781,4477,0.0,0.0
2025-03-20 00:00:00+05:30,76.0,76.0,71.73999786376953,73.30999755859375,73.30999755859375,690,0.0,0.0
2025-03-21 00:00:00+05:30,74.5,74.61000061035156,73.25,73.37999725341797,73.37999725341797,1649,0.0,0.0
2025-03-24 00:00:00+05:30,75.1500015258789,77.31999969482422,71.11000061035156,72.87000274658203,72.87000274658203,6331,0.0,0.0
2025-03-25 00:00:00+05:30,74.0,74.08999633789062,72.55999755859375,73.6500015258789,73.6500015258789,543,0.0,0.0
2025-03-26 00:00:00+05:30,73.0,73.11000061035156,70.0,70.44999694824219,70.44999694824219,915,0.0,0.0
2025-03-27 00:00:00+05:30,74.98999786376953,74.98999786376953,69.0,69.08000183105469,69.08000183105469,2262,0.0,0.0
2025-03-28 00:00:00+05:30,78.0,78.0,63.61000061035156,68.16999816894531,68.16999816894531,816,0.0,0.0
