Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1893.5999755859375,1903.800048828125,1881.550048828125,1884.5,1884.5,3319808,0.0,0.0
2025-02-04 00:00:00+05:30,1891.050048828125,1941.199951171875,1877.199951171875,1928.5,1928.5,5332618,0.0,0.0
2025-02-05 00:00:00+05:30,1937.800048828125,1938.949951171875,1902.3499755859375,1911.75,1911.75,3427385,0.0,0.0
2025-02-06 00:00:00+05:30,1917.0,1920.0,1896.449951171875,1915.949951171875,1915.949951171875,3193971,0.0,0.0
2025-02-07 00:00:00+05:30,1921.0,1960.5999755859375,1907.9000244140625,1929.25,1929.25,4414174,0.0,0.0
2025-02-10 00:00:00+05:30,1935.300048828125,1965.0,1923.550048828125,1960.1500244140625,1960.1500244140625,3569373,0.0,0.0
2025-02-11 00:00:00+05:30,1964.5999755859375,1970.5,1906.5999755859375,1918.5999755859375,1918.5999755859375,3506682,0.0,0.0
2025-02-12 00:00:00+05:30,1923.449951171875,1949.0,1904.949951171875,1943.949951171875,1943.949951171875,3219004,0.0,0.0
2025-02-13 00:00:00+05:30,1963.0,1992.800048828125,1960.550048828125,1972.800048828125,1972.800048828125,12678373,0.0,0.0
2025-02-14 00:00:00+05:30,1974.0,1974.0,1933.3499755859375,1952.4000244140625,1952.4000244140625,2610048,0.0,0.0
2025-02-17 00:00:00+05:30,1955.0,1963.949951171875,1932.6500244140625,1945.300048828125,1945.300048828125,2300119,0.0,0.0
2025-02-18 00:00:00+05:30,1942.050048828125,1966.0,1939.1500244140625,1963.3499755859375,1963.3499755859375,4344125,0.0,0.0
2025-02-19 00:00:00+05:30,1963.949951171875,1994.9000244140625,1962.0,1985.0,1985.0,3914165,0.0,0.0
2025-02-20 00:00:00+05:30,1982.300048828125,1982.3499755859375,1960.0,1970.550048828125,1970.550048828125,4724372,0.0,0.0
2025-02-21 00:00:00+05:30,1970.550048828125,1978.3499755859375,1934.5,1953.050048828125,1953.050048828125,4008552,0.0,0.0
2025-02-24 00:00:00+05:30,1938.300048828125,1970.0,1933.550048828125,1966.0999755859375,1966.0999755859375,2218081,0.0,0.0
2025-02-25 00:00:00+05:30,1969.0,1979.550048828125,1958.5999755859375,1967.25,1967.25,4019894,0.0,0.0
2025-02-27 00:00:00+05:30,1972.0,1975.0,1939.9000244140625,1947.550048828125,1947.550048828125,3708068,0.0,0.0
2025-02-28 00:00:00+05:30,1937.050048828125,1937.050048828125,1893.9000244140625,1902.949951171875,1902.949951171875,6970315,0.0,0.0
2025-03-03 00:00:00+05:30,1905.550048828125,1923.6500244140625,1895.199951171875,1914.5999755859375,1914.5999755859375,2607790,0.0,0.0
2025-03-04 00:00:00+05:30,1901.1500244140625,1916.0,1896.75,1907.800048828125,1907.800048828125,3172050,0.0,0.0
2025-03-05 00:00:00+05:30,1903.0999755859375,1953.6500244140625,1895.4000244140625,1933.0999755859375,1933.0999755859375,3811688,0.0,0.0
2025-03-06 00:00:00+05:30,1944.0,1944.949951171875,1909.8499755859375,1921.699951171875,1921.699951171875,5193093,0.0,0.0
2025-03-07 00:00:00+05:30,1917.0,1940.5999755859375,1910.050048828125,1935.4000244140625,1935.4000244140625,2780338,0.0,0.0
2025-03-10 00:00:00+05:30,1932.5,1940.050048828125,1916.3499755859375,1921.75,1921.75,2228534,0.0,0.0
2025-03-11 00:00:00+05:30,1923.0,1944.0,1904.449951171875,1935.199951171875,1935.199951171875,3207052,0.0,0.0
2025-03-12 00:00:00+05:30,1940.0,1997.699951171875,1938.0,1982.550048828125,1982.550048828125,6704494,0.0,0.0
2025-03-13 00:00:00+05:30,1975.699951171875,1993.3499755859375,1969.550048828125,1985.0999755859375,1985.0999755859375,4925794,0.0,0.0
2025-03-17 00:00:00+05:30,1980.0999755859375,1998.8499755859375,1974.25,1993.0999755859375,1993.0999755859375,3170929,0.0,0.0
2025-03-18 00:00:00+05:30,1993.0999755859375,1993.0999755859375,1993.0999755859375,1993.0999755859375,1993.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2039.25,2051.0,2017.25,2021.550048828125,2021.550048828125,5338288,0.0,0.0
2025-03-20 00:00:00+05:30,2031.0,2038.9000244140625,2016.5,2035.6500244140625,2035.6500244140625,2683306,0.0,0.0
2025-03-21 00:00:00+05:30,2040.0,2097.60009765625,2035.0,2079.0,2079.0,18850808,0.0,0.0
2025-03-24 00:00:00+05:30,2100.0,2184.25,2090.25,2176.14990234375,2176.14990234375,8508351,0.0,0.0
2025-03-25 00:00:00+05:30,2179.89990234375,2202.5,2160.0,2170.0,2170.0,7342433,0.0,0.0
2025-03-26 00:00:00+05:30,2175.0,2176.0,2129.89990234375,2144.89990234375,2144.89990234375,3016916,0.0,0.0
2025-03-27 00:00:00+05:30,2144.0,2151.39990234375,2111.85009765625,2128.64990234375,2128.64990234375,9421224,0.0,0.0
2025-03-28 00:00:00+05:30,2139.300048828125,2179.89990234375,2139.0,2171.199951171875,2171.199951171875,3672253,0.0,0.0
