Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,19076,0.0,0.0
2025-02-14 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,13939,0.0,0.0
2025-02-17 00:00:00+05:30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,20697,0.0,0.0
2025-02-18 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,11150,0.0,0.0
2025-02-19 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,17712,0.0,0.0
2025-02-20 00:00:00+05:30,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,8618,0.0,0.0
2025-02-21 00:00:00+05:30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,5617,0.0,0.0
2025-02-24 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5503,0.0,0.0
2025-02-25 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,8923,0.0,0.0
2025-02-27 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,5889,0.0,0.0
2025-02-28 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,8393,0.0,0.0
2025-03-03 00:00:00+05:30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,5392,0.0,0.0
2025-03-04 00:00:00+05:30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18800,0.0,0.0
2025-03-05 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,15394,0.0,0.0
2025-03-06 00:00:00+05:30,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,13115,0.0,0.0
2025-03-07 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,16559,0.0,0.0
2025-03-10 00:00:00+05:30,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,21664,0.0,0.0
2025-03-11 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,31551,0.0,0.0
2025-03-12 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,64671,0.0,0.0
2025-03-13 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12561,0.0,0.0
2025-03-17 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,18968,0.0,0.0
2025-03-18 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,13329,0.0,0.0
2025-03-19 00:00:00+05:30,10.890000343322754,12.029999732971191,10.890000343322754,12.029999732971191,12.029999732971191,634937,0.0,0.0
2025-03-20 00:00:00+05:30,11.430000305175781,12.350000381469727,11.430000305175781,11.430000305175781,11.430000305175781,1237046,0.0,0.0
2025-03-21 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,28706,0.0,0.0
2025-03-24 00:00:00+05:30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,243005,0.0,0.0
2025-03-25 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,51379,0.0,0.0
2025-03-26 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,19677,0.0,0.0
2025-03-27 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,25818,0.0,0.0
2025-03-28 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,38983,0.0,0.0
