Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,9.4399995803833,9.4399995803833,9.279999732971191,9.34000015258789,9.34000015258789,101047,0.0,0.0
2024-11-01 00:00:00+05:30,9.40999984741211,9.470000267028809,9.109999656677246,9.359999656677246,9.359999656677246,400520,0.0,0.0
2024-11-04 00:00:00+05:30,9.449999809265137,9.449999809265137,9.149999618530273,9.199999809265137,9.199999809265137,53296,0.0,0.0
2024-11-06 00:00:00+05:30,9.579999923706055,9.6899995803833,9.40999984741211,9.680000305175781,9.680000305175781,441299,0.0,0.0
2024-11-07 00:00:00+05:30,9.6899995803833,9.699999809265137,9.390000343322754,9.40999984741211,9.40999984741211,392002,0.0,0.0
2024-11-08 00:00:00+05:30,9.489999771118164,9.5,9.260000228881836,9.3100004196167,9.3100004196167,441905,0.0,0.0
2024-11-11 00:00:00+05:30,9.399999618530273,9.399999618530273,9.170000076293945,9.220000267028809,9.220000267028809,268670,0.0,0.0
2024-11-12 00:00:00+05:30,9.270000457763672,9.289999961853027,9.020000457763672,9.119999885559082,9.119999885559082,315226,0.0,0.0
2024-11-13 00:00:00+05:30,9.149999618530273,9.149999618530273,8.770000457763672,8.869999885559082,8.869999885559082,606716,0.0,0.0
2024-11-14 00:00:00+05:30,8.899999618530273,8.989999771118164,8.609999656677246,8.859999656677246,8.859999656677246,190404,0.0,0.0
2024-11-18 00:00:00+05:30,8.850000381469727,9.100000381469727,8.850000381469727,8.979999542236328,8.979999542236328,267650,0.0,0.0
2024-11-19 00:00:00+05:30,9.050000190734863,9.0600004196167,8.920000076293945,8.930000305175781,8.930000305175781,19420,0.0,0.0
2024-11-21 00:00:00+05:30,8.930000305175781,9.100000381469727,8.649999618530273,8.739999771118164,8.739999771118164,503189,0.0,0.0
2024-11-22 00:00:00+05:30,8.729999542236328,8.890000343322754,8.680000305175781,8.850000381469727,8.850000381469727,158328,0.0,0.0
2024-11-25 00:00:00+05:30,8.960000038146973,9.029999732971191,8.829999923706055,8.899999618530273,8.899999618530273,36184,0.0,0.0
2024-11-26 00:00:00+05:30,8.930000305175781,8.989999771118164,8.899999618530273,8.9399995803833,8.9399995803833,133131,0.0,0.0
2024-11-27 00:00:00+05:30,8.9399995803833,9.020000457763672,8.850000381469727,8.989999771118164,8.989999771118164,174587,0.0,0.0
2024-11-28 00:00:00+05:30,9.050000190734863,9.0600004196167,8.9399995803833,8.960000038146973,8.960000038146973,111671,0.0,0.0
2024-11-29 00:00:00+05:30,9.050000190734863,9.079999923706055,8.949999809265137,9.050000190734863,9.050000190734863,48338,0.0,0.0
2024-12-02 00:00:00+05:30,9.050000190734863,9.140000343322754,8.979999542236328,9.109999656677246,9.109999656677246,212473,0.0,0.0
2024-12-03 00:00:00+05:30,9.199999809265137,9.25,9.149999618530273,9.25,9.25,65880,0.0,0.0
2024-12-04 00:00:00+05:30,9.239999771118164,9.390000343322754,9.15999984741211,9.229999542236328,9.229999542236328,283758,0.0,0.0
2024-12-05 00:00:00+05:30,9.25,9.300000190734863,9.149999618530273,9.270000457763672,9.270000457763672,237991,0.0,0.0
2024-12-06 00:00:00+05:30,9.300000190734863,9.399999618530273,9.1899995803833,9.369999885559082,9.369999885559082,475566,0.0,0.0
2024-12-09 00:00:00+05:30,9.399999618530273,9.470000267028809,9.3100004196167,9.449999809265137,9.449999809265137,45886,0.0,0.0
2024-12-10 00:00:00+05:30,9.529999732971191,9.550000190734863,9.40999984741211,9.470000267028809,9.470000267028809,344679,0.0,0.0
2024-12-11 00:00:00+05:30,9.489999771118164,9.600000381469727,9.449999809265137,9.479999542236328,9.479999542236328,527884,0.0,0.0
2024-12-12 00:00:00+05:30,9.479999542236328,9.520000457763672,9.420000076293945,9.479999542236328,9.479999542236328,388567,0.0,0.0
2024-12-13 00:00:00+05:30,9.550000190734863,9.699999809265137,9.210000038146973,9.420000076293945,9.420000076293945,606217,0.0,0.0
2024-12-16 00:00:00+05:30,9.460000038146973,9.8100004196167,9.319999694824219,9.369999885559082,9.369999885559082,49862,0.0,0.0
2024-12-17 00:00:00+05:30,9.520000457763672,9.520000457763672,9.180000305175781,9.1899995803833,9.1899995803833,325369,0.0,0.0
2024-12-18 00:00:00+05:30,9.239999771118164,9.239999771118164,9.0,9.050000190734863,9.050000190734863,57434,0.0,0.0
2024-12-19 00:00:00+05:30,9.050000190734863,9.050000190734863,8.779999732971191,8.979999542236328,8.979999542236328,31787,0.0,0.0
2024-12-20 00:00:00+05:30,9.0,9.069999694824219,8.800000190734863,8.829999923706055,8.829999923706055,223874,0.0,0.0
2024-12-23 00:00:00+05:30,8.930000305175781,9.079999923706055,8.850000381469727,8.920000076293945,8.920000076293945,144193,0.0,0.0
2024-12-24 00:00:00+05:30,8.90999984741211,8.970000267028809,8.800000190734863,8.859999656677246,8.859999656677246,154922,0.0,0.0
2024-12-26 00:00:00+05:30,9.0,9.0,8.770000457763672,8.819999694824219,8.819999694824219,249642,0.0,0.0
2024-12-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.75,8.760000228881836,8.760000228881836,43932,0.0,0.0
2024-12-30 00:00:00+05:30,8.779999732971191,8.899999618530273,8.619999885559082,8.65999984741211,8.65999984741211,313193,0.0,0.0
2024-12-31 00:00:00+05:30,8.819999694824219,8.819999694824219,8.510000228881836,8.670000076293945,8.670000076293945,134017,0.0,0.0
2025-01-01 00:00:00+05:30,8.800000190734863,8.989999771118164,8.619999885559082,8.680000305175781,8.680000305175781,54805,0.0,0.0
2025-01-02 00:00:00+05:30,8.850000381469727,8.850000381469727,8.649999618530273,8.760000228881836,8.760000228881836,491111,0.0,0.0
2025-01-03 00:00:00+05:30,8.739999771118164,8.850000381469727,8.739999771118164,8.770000457763672,8.770000457763672,237181,0.0,0.0
2025-01-06 00:00:00+05:30,8.850000381469727,8.850000381469727,8.470000267028809,8.5,8.5,754456,0.0,0.0
2025-01-07 00:00:00+05:30,8.539999961853027,8.640000343322754,8.449999809265137,8.619999885559082,8.619999885559082,573688,0.0,0.0
2025-01-08 00:00:00+05:30,8.630000114440918,8.680000305175781,8.430000305175781,8.529999732971191,8.529999732971191,373748,0.0,0.0
2025-01-09 00:00:00+05:30,8.529999732971191,8.649999618530273,8.329999923706055,8.430000305175781,8.430000305175781,296233,0.0,0.0
2025-01-10 00:00:00+05:30,8.420000076293945,8.59000015258789,8.25,8.300000190734863,8.300000190734863,511049,0.0,0.0
2025-01-13 00:00:00+05:30,8.239999771118164,8.239999771118164,7.960000038146973,7.980000019073486,7.980000019073486,1032695,0.0,0.0
2025-01-14 00:00:00+05:30,8.0600004196167,8.300000190734863,8.029999732971191,8.270000457763672,8.270000457763672,163641,0.0,0.0
2025-01-15 00:00:00+05:30,8.300000190734863,8.369999885559082,8.270000457763672,8.329999923706055,8.329999923706055,61346,0.0,0.0
2025-01-16 00:00:00+05:30,8.539999961853027,8.539999961853027,8.380000114440918,8.449999809265137,8.449999809265137,147636,0.0,0.0
2025-01-17 00:00:00+05:30,8.479999542236328,8.5600004196167,8.40999984741211,8.529999732971191,8.529999732971191,264903,0.0,0.0
2025-01-20 00:00:00+05:30,8.5600004196167,8.640000343322754,8.5,8.630000114440918,8.630000114440918,46294,0.0,0.0
2025-01-21 00:00:00+05:30,8.6899995803833,8.6899995803833,8.470000267028809,8.59000015258789,8.59000015258789,249644,0.0,0.0
2025-01-22 00:00:00+05:30,8.470000267028809,8.649999618530273,8.350000381469727,8.479999542236328,8.479999542236328,217688,0.0,0.0
2025-01-23 00:00:00+05:30,8.430000305175781,8.59000015258789,8.430000305175781,8.510000228881836,8.510000228881836,77672,0.0,0.0
2025-01-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.420000076293945,8.4399995803833,8.4399995803833,16594,0.0,0.0
2025-01-27 00:00:00+05:30,8.550000190734863,8.699999809265137,8.15999984741211,8.199999809265137,8.199999809265137,346434,0.0,0.0
2025-01-28 00:00:00+05:30,8.350000381469727,8.350000381469727,8.100000381469727,8.140000343322754,8.140000343322754,36231,0.0,0.0
2025-01-29 00:00:00+05:30,8.34000015258789,8.4399995803833,8.180000305175781,8.329999923706055,8.329999923706055,2288,0.0,0.0
2025-01-30 00:00:00+05:30,8.3100004196167,8.460000038146973,8.279999732971191,8.3100004196167,8.3100004196167,89604,0.0,0.0
2025-01-31 00:00:00+05:30,8.270000457763672,8.5,8.25,8.449999809265137,8.449999809265137,23114,0.0,0.0
2025-02-01 00:00:00+05:30,8.489999771118164,8.5,8.170000076293945,8.270000457763672,8.270000457763672,0,0.0,0.0
2025-02-03 00:00:00+05:30,8.380000114440918,8.380000114440918,8.029999732971191,8.220000267028809,8.220000267028809,61600,0.0,0.0
2025-02-04 00:00:00+05:30,8.350000381469727,8.350000381469727,8.1899995803833,8.300000190734863,8.300000190734863,217967,0.0,0.0
2025-02-05 00:00:00+05:30,8.369999885559082,8.5,8.3100004196167,8.430000305175781,8.430000305175781,33451,0.0,0.0
2025-02-06 00:00:00+05:30,8.470000267028809,8.609999656677246,8.3100004196167,8.390000343322754,8.390000343322754,90573,0.0,0.0
2025-02-07 00:00:00+05:30,8.399999618530273,8.600000381469727,8.380000114440918,8.569999694824219,8.569999694824219,524291,0.0,0.0
2025-02-10 00:00:00+05:30,8.579999923706055,8.75,8.329999923706055,8.399999618530273,8.399999618530273,96333,0.0,0.0
2025-02-11 00:00:00+05:30,8.380000114440918,8.449999809265137,8.199999809265137,8.239999771118164,8.239999771118164,321352,0.0,0.0
2025-02-12 00:00:00+05:30,8.09000015258789,8.399999618530273,8.0600004196167,8.1899995803833,8.1899995803833,529214,0.0,0.0
2025-02-13 00:00:00+05:30,8.399999618530273,8.460000038146973,8.1899995803833,8.350000381469727,8.350000381469727,27697,0.0,0.0
2025-02-14 00:00:00+05:30,8.520000457763672,8.520000457763672,8.130000114440918,8.180000305175781,8.180000305175781,49919,0.0,0.0
2025-02-17 00:00:00+05:30,8.34000015258789,8.34000015258789,8.0600004196167,8.279999732971191,8.279999732971191,77874,0.0,0.0
2025-02-18 00:00:00+05:30,8.260000228881836,8.4399995803833,8.119999885559082,8.260000228881836,8.260000228881836,110582,0.0,0.0
2025-02-19 00:00:00+05:30,8.380000114440918,8.649999618530273,8.100000381469727,8.449999809265137,8.449999809265137,60041,0.0,0.0
2025-02-20 00:00:00+05:30,8.369999885559082,8.569999694824219,8.359999656677246,8.520000457763672,8.520000457763672,345647,0.0,0.0
2025-02-21 00:00:00+05:30,8.5,8.729999542236328,8.329999923706055,8.600000381469727,8.600000381469727,44519,0.0,0.0
2025-02-24 00:00:00+05:30,8.65999984741211,8.670000076293945,8.380000114440918,8.4399995803833,8.4399995803833,193397,0.0,0.0
2025-02-25 00:00:00+05:30,8.430000305175781,8.489999771118164,8.300000190734863,8.3100004196167,8.3100004196167,173566,0.0,0.0
2025-02-27 00:00:00+05:30,8.279999732971191,8.430000305175781,8.25,8.329999923706055,8.329999923706055,168103,0.0,0.0
2025-02-28 00:00:00+05:30,8.449999809265137,8.449999809265137,8.119999885559082,8.25,8.25,485333,0.0,0.0
2025-03-03 00:00:00+05:30,8.34000015258789,8.350000381469727,8.029999732971191,8.319999694824219,8.319999694824219,219896,0.0,0.0
2025-03-04 00:00:00+05:30,8.479999542236328,8.479999542236328,8.210000038146973,8.369999885559082,8.369999885559082,24464,0.0,0.0
2025-03-05 00:00:00+05:30,8.520000457763672,8.6899995803833,8.369999885559082,8.680000305175781,8.680000305175781,712565,0.0,0.0
2025-03-06 00:00:00+05:30,8.670000076293945,8.949999809265137,8.670000076293945,8.890000343322754,8.890000343322754,1368092,0.0,0.0
2025-03-07 00:00:00+05:30,8.949999809265137,9.069999694824219,8.890000343322754,8.930000305175781,8.930000305175781,218050,0.0,0.0
2025-03-10 00:00:00+05:30,9.0,9.050000190734863,8.760000228881836,8.859999656677246,8.859999656677246,118484,0.0,0.0
2025-03-11 00:00:00+05:30,8.680000305175781,8.930000305175781,8.630000114440918,8.890000343322754,8.890000343322754,486862,0.0,0.0
2025-03-12 00:00:00+05:30,8.960000038146973,9.100000381469727,8.739999771118164,8.84000015258789,8.84000015258789,30657,0.0,0.0
2025-03-13 00:00:00+05:30,8.890000343322754,8.9399995803833,8.75,8.789999961853027,8.789999961853027,35016,0.0,0.0
2025-03-17 00:00:00+05:30,8.779999732971191,9.050000190734863,8.640000343322754,8.84000015258789,8.84000015258789,199940,0.0,0.0
2025-03-18 00:00:00+05:30,8.84000015258789,9.039999961853027,8.739999771118164,9.029999732971191,9.029999732971191,638412,0.0,0.0
2025-03-19 00:00:00+05:30,9.15999984741211,9.180000305175781,9.050000190734863,9.140000343322754,9.140000343322754,122861,0.0,0.0
2025-03-20 00:00:00+05:30,9.220000267028809,9.279999732971191,9.100000381469727,9.279999732971191,9.279999732971191,182238,0.0,0.0
2025-03-21 00:00:00+05:30,9.279999732971191,9.449999809265137,9.170000076293945,9.199999809265137,9.199999809265137,489833,0.0,0.0
2025-03-24 00:00:00+05:30,9.329999923706055,9.34000015258789,9.170000076293945,9.260000228881836,9.260000228881836,87840,0.0,0.0
2025-03-25 00:00:00+05:30,9.260000228881836,9.319999694824219,9.09000015258789,9.100000381469727,9.100000381469727,870303,0.0,0.0
2025-03-26 00:00:00+05:30,9.199999809265137,9.220000267028809,9.050000190734863,9.100000381469727,9.100000381469727,33180,0.0,0.0
2025-03-27 00:00:00+05:30,9.010000228881836,9.1899995803833,9.0,9.170000076293945,9.170000076293945,234280,0.0,0.0
2025-03-28 00:00:00+05:30,9.199999809265137,9.350000381469727,9.039999961853027,9.079999923706055,9.079999923706055,707356,0.0,0.0
