Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,88.0,90.0,83.0999984741211,86.69999694824219,86.27374267578125,931458,0.0,0.0
2024-05-07 00:00:00+05:30,87.80000305175781,88.5,82.5999984741211,83.8499984741211,83.43775939941406,556760,0.0,0.0
2024-05-08 00:00:00+05:30,84.4000015258789,92.69999694824219,83.19999694824219,92.05000305175781,91.59744262695312,2759898,0.0,0.0
2024-05-09 00:00:00+05:30,92.6500015258789,97.3499984741211,86.25,87.3499984741211,86.92054748535156,3561267,0.0,0.0
2024-05-10 00:00:00+05:30,87.8499984741211,91.94999694824219,84.19999694824219,91.30000305175781,90.85113525390625,1673377,0.0,0.0
2024-05-13 00:00:00+05:30,91.5999984741211,91.6500015258789,86.19999694824219,87.6500015258789,87.21907806396484,829852,0.0,0.0
2024-05-14 00:00:00+05:30,88.19999694824219,90.0,87.0,88.5,88.06489562988281,600825,0.0,0.0
2024-05-15 00:00:00+05:30,89.9000015258789,92.6500015258789,87.44999694824219,87.8499984741211,87.4180908203125,1076408,0.0,0.0
2024-05-16 00:00:00+05:30,88.44999694824219,89.5,84.75,85.5999984741211,85.17915344238281,758131,0.0,0.0
2024-05-17 00:00:00+05:30,86.0,96.5,86.0,95.0,94.5329360961914,4753566,0.0,0.0
2024-05-21 00:00:00+05:30,97.5,97.75,94.0,95.44999694824219,94.98072052001953,1209866,0.0,0.0
2024-05-22 00:00:00+05:30,95.80000305175781,95.9000015258789,91.0,91.6500015258789,91.19940948486328,702022,0.0,0.0
2024-05-23 00:00:00+05:30,91.75,95.0,91.5,93.0999984741211,92.64228057861328,492894,0.0,0.0
2024-05-24 00:00:00+05:30,93.94999694824219,94.1500015258789,90.30000305175781,91.30000305175781,90.85113525390625,311241,0.0,0.0
2024-05-27 00:00:00+05:30,91.94999694824219,105.30000305175781,91.44999694824219,98.69999694824219,98.2147445678711,7537606,0.0,0.0
2024-05-28 00:00:00+05:30,99.25,99.8499984741211,92.5999984741211,93.5,93.04031372070312,2373150,0.0,0.0
2024-05-29 00:00:00+05:30,93.69999694824219,95.80000305175781,91.9000015258789,92.9000015258789,92.44326782226562,835634,0.0,0.0
2024-05-30 00:00:00+05:30,93.25,93.55000305175781,88.19999694824219,89.4000015258789,88.9604721069336,981026,0.0,0.0
2024-05-31 00:00:00+05:30,89.4000015258789,90.4000015258789,87.1500015258789,88.4000015258789,87.96538543701172,748124,0.0,0.0
2024-06-03 00:00:00+05:30,92.55000305175781,93.30000305175781,89.19999694824219,90.19999694824219,89.75653839111328,641159,0.0,0.0
2024-06-04 00:00:00+05:30,90.25,90.25,80.80000305175781,82.80000305175781,82.3929214477539,1164298,0.0,0.0
2024-06-05 00:00:00+05:30,85.0,90.30000305175781,80.69999694824219,89.44999694824219,89.01022338867188,698736,0.0,0.0
2024-06-06 00:00:00+05:30,90.1500015258789,96.5,90.0,93.6500015258789,93.1895751953125,1029048,0.0,0.0
2024-06-07 00:00:00+05:30,94.3499984741211,96.8499984741211,92.8499984741211,95.94999694824219,95.47826385498047,627505,0.0,0.0
2024-06-10 00:00:00+05:30,95.9000015258789,99.68000030517578,94.41999816894531,96.52999877929688,96.05541229248047,964537,0.0,0.0
2024-06-11 00:00:00+05:30,96.6500015258789,102.0,96.0199966430664,99.51000213623047,99.02076721191406,2732102,0.0,0.0
2024-06-12 00:00:00+05:30,99.5,100.19999694824219,96.0,96.1500015258789,95.67728424072266,725070,0.0,0.0
2024-06-13 00:00:00+05:30,96.69000244140625,97.88999938964844,94.80000305175781,96.44000244140625,95.96585845947266,747329,0.0,0.0
2024-06-14 00:00:00+05:30,97.5,106.3499984741211,96.7699966430664,102.62999725341797,102.12542724609375,4695606,0.0,0.0
2024-06-18 00:00:00+05:30,103.2300033569336,104.69999694824219,100.36000061035156,102.91000366210938,102.404052734375,991853,0.0,0.0
2024-06-19 00:00:00+05:30,103.7300033569336,103.9000015258789,98.3499984741211,101.25,100.75221252441406,690781,0.0,0.0
2024-06-20 00:00:00+05:30,101.25,105.0,100.58000183105469,102.30999755859375,101.80699920654297,896763,0.0,0.0
2024-06-21 00:00:00+05:30,103.0,109.9000015258789,101.0,109.02999877929688,108.49395751953125,2905071,0.0,0.0
2024-06-24 00:00:00+05:30,113.5,117.77999877929688,111.01000213623047,112.05000305175781,111.49911499023438,3834597,0.0,0.0
2024-06-25 00:00:00+05:30,113.16999816894531,117.30000305175781,113.16999816894531,116.0199966430664,115.44959259033203,1268040,0.0,0.0
2024-06-26 00:00:00+05:30,116.5,116.87000274658203,111.20999908447266,111.98999786376953,111.43940734863281,897789,0.0,0.0
2024-06-27 00:00:00+05:30,112.75,114.98999786376953,111.5,114.41000366210938,113.8475112915039,835180,0.0,0.0
2024-06-28 00:00:00+05:30,114.94999694824219,114.94999694824219,111.19999694824219,111.83999633789062,111.29014587402344,445425,0.0,0.0
2024-07-01 00:00:00+05:30,114.5,115.80000305175781,111.91000366210938,114.76000213623047,114.19579315185547,653232,0.0,0.0
2024-07-02 00:00:00+05:30,115.66999816894531,136.5,113.5,132.36000061035156,131.70925903320312,8459948,0.0,0.0
2024-07-03 00:00:00+05:30,132.8000030517578,133.60000610351562,127.0,127.69000244140625,127.06222534179688,1687330,0.0,0.0
2024-07-04 00:00:00+05:30,131.39999389648438,132.39999389648438,125.0,128.3000030517578,127.66922760009766,740859,0.0,0.0
2024-07-05 00:00:00+05:30,128.9499969482422,130.75,126.25,126.83999633789062,126.21640014648438,489324,0.0,0.0
2024-07-08 00:00:00+05:30,128.8000030517578,131.75,121.7300033569336,122.2300033569336,121.62906646728516,648544,0.0,0.0
2024-07-09 00:00:00+05:30,122.8499984741211,125.72000122070312,120.52999877929688,122.97000122070312,122.36542510986328,405179,0.0,0.0
2024-07-10 00:00:00+05:30,124.0,124.20999908447266,118.0,122.6500015258789,122.04700469970703,394560,0.0,0.0
2024-07-11 00:00:00+05:30,122.6500015258789,125.0,121.68000030517578,123.02999877929688,122.42513275146484,508219,0.0,0.0
2024-07-12 00:00:00+05:30,123.44999694824219,128.39999389648438,121.94000244140625,122.58999633789062,121.98728942871094,569696,0.0,0.0
2024-07-15 00:00:00+05:30,123.16999816894531,125.0,119.51000213623047,124.43000030517578,123.81825256347656,328670,0.0,0.0
2024-07-16 00:00:00+05:30,125.0,130.8000030517578,124.66000366210938,127.33000183105469,126.70399475097656,1067052,0.0,0.0
2024-07-18 00:00:00+05:30,129.5,129.5,124.52999877929688,125.56999969482422,124.95264434814453,455500,0.0,0.0
2024-07-19 00:00:00+05:30,126.44999694824219,129.5,116.11000061035156,122.47000122070312,121.86788940429688,545375,0.0,0.0
2024-07-22 00:00:00+05:30,118.5,123.25,118.04000091552734,120.62999725341797,120.03692626953125,246295,0.0,0.0
2024-07-23 00:00:00+05:30,120.62000274658203,121.94999694824219,111.05000305175781,117.87999725341797,117.30044555664062,414268,0.0,0.0
2024-07-24 00:00:00+05:30,116.5,127.98999786376953,116.30000305175781,126.41000366210938,125.78852081298828,321497,0.0,0.0
2024-07-25 00:00:00+05:30,126.5,128.1699981689453,122.91000366210938,124.9800033569336,124.36554718017578,268660,0.0,0.0
2024-07-26 00:00:00+05:30,128.0,128.0,122.6500015258789,123.44000244140625,122.83311462402344,223258,0.0,0.0
2024-07-29 00:00:00+05:30,126.98999786376953,126.98999786376953,122.01000213623047,123.27999877929688,122.67390441894531,184324,0.0,0.0
2024-07-30 00:00:00+05:30,123.27999877929688,125.0,121.94999694824219,122.6500015258789,122.04700469970703,172987,0.0,0.0
2024-07-31 00:00:00+05:30,122.0,126.80000305175781,122.0,122.16000366210938,121.55941009521484,216318,0.0,0.0
2024-08-01 00:00:00+05:30,124.58999633789062,124.58999633789062,118.61000061035156,121.79000091552734,121.19123077392578,256470,0.0,0.0
2024-08-02 00:00:00+05:30,123.0,127.9000015258789,118.1500015258789,124.18000030517578,123.5694808959961,663566,0.0,0.0
2024-08-05 00:00:00+05:30,120.0,121.69999694824219,115.0,118.62000274658203,118.03681945800781,649128,0.0,0.0
2024-08-06 00:00:00+05:30,117.0,119.70999908447266,107.22000122070312,108.94000244140625,108.40440368652344,854178,0.0,0.0
2024-08-07 00:00:00+05:30,114.0,114.97000122070312,110.27999877929688,113.7300033569336,113.17086029052734,215699,0.0,0.0
2024-08-08 00:00:00+05:30,113.72000122070312,113.72000122070312,110.25,110.80999755859375,110.26520538330078,175946,0.0,0.0
2024-08-09 00:00:00+05:30,112.0,113.98999786376953,110.54000091552734,112.61000061035156,112.05635833740234,152726,0.0,0.0
2024-08-12 00:00:00+05:30,112.0,112.79000091552734,109.2300033569336,110.77999877929688,110.23535919189453,187785,0.0,0.0
2024-08-13 00:00:00+05:30,111.98999786376953,112.86000061035156,105.01000213623047,106.26000213623047,105.73757934570312,173039,0.0,0.0
2024-08-14 00:00:00+05:30,108.0,110.86000061035156,103.81999969482422,109.19999694824219,108.66312408447266,184036,0.0,0.0
2024-08-16 00:00:00+05:30,110.01000213623047,114.9000015258789,108.54000091552734,113.41999816894531,112.86237335205078,250168,0.0,0.0
2024-08-19 00:00:00+05:30,114.9000015258789,119.33000183105469,113.38999938964844,117.72000122070312,117.1412353515625,285216,0.0,0.0
2024-08-20 00:00:00+05:30,119.88999938964844,119.98999786376953,116.4000015258789,117.58000183105469,117.0019302368164,177175,0.0,0.0
2024-08-21 00:00:00+05:30,118.33999633789062,118.33999633789062,116.2300033569336,117.5999984741211,117.0218276977539,119063,0.0,0.0
2024-08-22 00:00:00+05:30,118.23999786376953,119.38999938964844,108.22000122070312,116.04000091552734,115.46949768066406,596206,0.0,0.0
2024-08-23 00:00:00+05:30,116.0999984741211,127.33999633789062,115.16999816894531,124.66000366210938,124.047119140625,929999,0.0,0.0
2024-08-26 00:00:00+05:30,128.0,128.89999389648438,120.8499984741211,122.11000061035156,121.50965881347656,478903,0.0,0.0
2024-08-27 00:00:00+05:30,124.5999984741211,125.69999694824219,120.05000305175781,121.43000030517578,120.83300018310547,259596,0.0,0.0
2024-08-28 00:00:00+05:30,122.75,124.0,120.98999786376953,122.04000091552734,121.44000244140625,126514,0.0,0.0
2024-08-29 00:00:00+05:30,121.0,127.79000091552734,120.01000213623047,122.23999786376953,122.23999786376953,842189,0.6,0.0
2024-08-30 00:00:00+05:30,122.55000305175781,127.5999984741211,120.75,123.19999694824219,123.19999694824219,338025,0.0,0.0
2024-09-02 00:00:00+05:30,125.98999786376953,132.0,116.61000061035156,119.04000091552734,119.04000091552734,1897890,0.0,0.0
2024-09-03 00:00:00+05:30,119.3499984741211,122.9000015258789,119.05000305175781,120.77999877929688,120.77999877929688,254766,0.0,0.0
2024-09-04 00:00:00+05:30,119.5999984741211,121.0,117.69999694824219,120.37999725341797,120.37999725341797,181426,0.0,0.0
2024-09-05 00:00:00+05:30,122.9000015258789,124.0,118.70999908447266,121.08999633789062,121.08999633789062,170938,0.0,0.0
2024-09-06 00:00:00+05:30,121.19999694824219,124.0,120.31999969482422,121.41000366210938,121.41000366210938,340253,0.0,0.0
2024-09-09 00:00:00+05:30,120.0,121.41000366210938,114.12000274658203,120.86000061035156,120.86000061035156,287936,0.0,0.0
2024-09-10 00:00:00+05:30,120.05000305175781,123.69000244140625,119.69999694824219,119.97000122070312,119.97000122070312,228388,0.0,0.0
2024-09-11 00:00:00+05:30,120.30000305175781,121.72000122070312,118.4000015258789,118.69000244140625,118.69000244140625,167063,0.0,0.0
2024-09-12 00:00:00+05:30,118.70999908447266,121.4800033569336,118.16999816894531,120.06999969482422,120.06999969482422,142516,0.0,0.0
2024-09-13 00:00:00+05:30,120.5,125.83999633789062,120.30000305175781,121.45999908447266,121.45999908447266,270002,0.0,0.0
2024-09-16 00:00:00+05:30,122.9000015258789,123.58999633789062,119.5,120.12000274658203,120.12000274658203,153293,0.0,0.0
2024-09-17 00:00:00+05:30,120.0,121.55000305175781,118.5199966430664,118.77999877929688,118.77999877929688,106634,0.0,0.0
2024-09-18 00:00:00+05:30,118.0,118.9000015258789,116.05000305175781,116.88999938964844,116.88999938964844,115955,0.0,0.0
2024-09-19 00:00:00+05:30,121.0,121.0,115.41000366210938,118.16999816894531,118.16999816894531,340002,0.0,0.0
2024-09-20 00:00:00+05:30,121.0,121.0,117.26000213623047,118.06999969482422,118.06999969482422,108985,0.0,0.0
2024-09-23 00:00:00+05:30,118.11000061035156,119.30000305175781,115.7699966430664,117.05999755859375,117.05999755859375,157427,0.0,0.0
2024-09-24 00:00:00+05:30,116.05000305175781,117.91999816894531,115.8499984741211,116.48999786376953,116.48999786376953,117535,0.0,0.0
2024-09-25 00:00:00+05:30,117.51000213623047,118.0,111.55000305175781,114.29000091552734,114.29000091552734,140399,0.0,0.0
2024-09-26 00:00:00+05:30,114.30000305175781,116.01000213623047,110.9000015258789,111.2699966430664,111.2699966430664,148944,0.0,0.0
2024-09-27 00:00:00+05:30,111.4000015258789,114.23999786376953,111.29000091552734,112.01000213623047,112.01000213623047,119667,0.0,0.0
2024-09-30 00:00:00+05:30,112.0,114.80000305175781,109.5,113.12999725341797,113.12999725341797,117072,0.0,0.0
2024-10-01 00:00:00+05:30,114.4000015258789,114.4000015258789,109.5,112.1500015258789,112.1500015258789,215152,0.0,0.0
2024-10-03 00:00:00+05:30,111.98999786376953,113.69000244140625,108.70999908447266,109.37999725341797,109.37999725341797,156990,0.0,0.0
2024-10-04 00:00:00+05:30,110.0,112.19000244140625,107.69999694824219,109.94999694824219,109.94999694824219,123466,0.0,0.0
2024-10-07 00:00:00+05:30,109.0,111.69999694824219,103.30000305175781,104.30000305175781,104.30000305175781,210118,0.0,0.0
2024-10-08 00:00:00+05:30,104.80000305175781,111.80000305175781,102.54000091552734,110.4800033569336,110.4800033569336,125752,0.0,0.0
2024-10-09 00:00:00+05:30,109.94999694824219,125.80000305175781,109.94999694824219,120.86000061035156,120.86000061035156,3796697,0.0,0.0
2024-10-10 00:00:00+05:30,119.98999786376953,120.9800033569336,116.30999755859375,118.5999984741211,118.5999984741211,390265,0.0,0.0
2024-10-11 00:00:00+05:30,118.5999984741211,123.0,117.20999908447266,120.0,120.0,443085,0.0,0.0
2024-10-14 00:00:00+05:30,120.3499984741211,126.94999694824219,117.9000015258789,122.23999786376953,122.23999786376953,1089784,0.0,0.0
2024-10-15 00:00:00+05:30,123.19999694824219,124.38999938964844,119.5,120.23999786376953,120.23999786376953,270013,0.0,0.0
2024-10-16 00:00:00+05:30,120.0,121.80000305175781,119.11000061035156,119.77999877929688,119.77999877929688,133202,0.0,0.0
2024-10-17 00:00:00+05:30,120.19999694824219,122.0,115.9000015258789,117.22000122070312,117.22000122070312,167311,0.0,0.0
2024-10-18 00:00:00+05:30,117.0,117.0,113.2300033569336,115.41000366210938,115.41000366210938,111966,0.0,0.0
2024-10-21 00:00:00+05:30,116.25,117.4800033569336,112.31999969482422,112.97000122070312,112.97000122070312,111186,0.0,0.0
2024-10-22 00:00:00+05:30,113.63999938964844,113.63999938964844,106.19999694824219,107.62999725341797,107.62999725341797,241683,0.0,0.0
2024-10-23 00:00:00+05:30,108.69999694824219,113.0,106.11000061035156,110.36000061035156,110.36000061035156,145353,0.0,0.0
2024-10-24 00:00:00+05:30,110.0,115.0,108.0,110.47000122070312,110.47000122070312,121454,0.0,0.0
2024-10-25 00:00:00+05:30,110.55000305175781,112.37999725341797,103.80000305175781,106.37999725341797,106.37999725341797,291385,0.0,0.0
2024-10-28 00:00:00+05:30,108.33000183105469,109.48999786376953,103.0999984741211,107.04000091552734,107.04000091552734,200618,0.0,0.0
2024-10-29 00:00:00+05:30,111.0,121.5,111.0,117.22000122070312,117.22000122070312,1800777,0.0,0.0
2024-10-30 00:00:00+05:30,117.98999786376953,119.0,114.98999786376953,117.98999786376953,117.98999786376953,341546,0.0,0.0
2024-10-31 00:00:00+05:30,118.5,123.36000061035156,116.43000030517578,121.05000305175781,121.05000305175781,546202,0.0,0.0
2024-11-01 00:00:00+05:30,123.77999877929688,123.79000091552734,121.0,122.2699966430664,122.2699966430664,199503,0.0,0.0
2024-11-04 00:00:00+05:30,122.0,132.0,117.52999877929688,125.33000183105469,125.33000183105469,2629821,0.0,0.0
2024-11-05 00:00:00+05:30,125.5,139.89999389648438,125.5,135.9199981689453,135.9199981689453,4267380,0.0,0.0
2024-11-06 00:00:00+05:30,137.97999572753906,146.8000030517578,137.5,145.3000030517578,145.3000030517578,2575481,0.0,0.0
2024-11-07 00:00:00+05:30,147.49000549316406,150.74000549316406,140.4199981689453,142.52999877929688,142.52999877929688,1187168,0.0,0.0
2024-11-08 00:00:00+05:30,142.88999938964844,145.58999633789062,141.30999755859375,142.61000061035156,142.61000061035156,528324,0.0,0.0
2024-11-11 00:00:00+05:30,141.0,147.7899932861328,136.2100067138672,140.61000061035156,140.61000061035156,1080717,0.0,0.0
2024-11-12 00:00:00+05:30,138.99000549316406,139.66000366210938,131.6999969482422,132.5399932861328,132.5399932861328,759714,0.0,0.0
2024-11-13 00:00:00+05:30,132.44000244140625,132.72000122070312,124.11000061035156,126.75,126.75,659610,0.0,0.0
2024-11-14 00:00:00+05:30,127.75,131.89999389648438,127.36000061035156,128.64999389648438,128.64999389648438,235464,0.0,0.0
2024-11-18 00:00:00+05:30,128.74000549316406,137.0,124.20999908447266,135.2100067138672,135.2100067138672,523432,0.0,0.0
2024-11-19 00:00:00+05:30,136.0500030517578,139.89999389648438,132.6999969482422,133.69000244140625,133.69000244140625,461736,0.0,0.0
2024-11-21 00:00:00+05:30,134.30999755859375,134.5,130.36000061035156,132.22000122070312,132.22000122070312,225608,0.0,0.0
2024-11-22 00:00:00+05:30,132.3000030517578,144.89999389648438,131.91000366210938,142.02999877929688,142.02999877929688,1229343,0.0,0.0
2024-11-25 00:00:00+05:30,146.8000030517578,146.8000030517578,132.5500030517578,140.3800048828125,140.3800048828125,858664,0.0,0.0
2024-11-26 00:00:00+05:30,142.0500030517578,149.88999938964844,141.91000366210938,144.25999450683594,144.25999450683594,954583,0.0,0.0
2024-11-27 00:00:00+05:30,145.41000366210938,151.0,141.10000610351562,142.1999969482422,142.1999969482422,839825,0.0,0.0
2024-11-28 00:00:00+05:30,143.3300018310547,145.97000122070312,140.14999389648438,141.27999877929688,141.27999877929688,412119,0.0,0.0
2024-11-29 00:00:00+05:30,142.8000030517578,161.8300018310547,142.8000030517578,155.24000549316406,155.24000549316406,7776976,0.0,0.0
2024-12-02 00:00:00+05:30,156.39999389648438,186.27999877929688,156.0,186.27999877929688,186.27999877929688,5755262,0.0,0.0
2024-12-03 00:00:00+05:30,195.4499969482422,199.89999389648438,181.5,188.88999938964844,188.88999938964844,6684444,0.0,0.0
2024-12-04 00:00:00+05:30,185.0,186.39999389648438,180.0,181.89999389648438,181.89999389648438,837585,0.0,0.0
2024-12-05 00:00:00+05:30,182.89999389648438,184.36000061035156,174.41000366210938,178.5,178.5,650310,0.0,0.0
2024-12-06 00:00:00+05:30,178.0,181.9199981689453,174.00999450683594,175.5399932861328,175.5399932861328,448482,0.0,0.0
2024-12-09 00:00:00+05:30,175.5399932861328,198.0,175.5399932861328,185.39999389648438,185.39999389648438,1645904,0.0,0.0
2024-12-10 00:00:00+05:30,188.39999389648438,189.38999938964844,180.5,184.97999572753906,184.97999572753906,485338,0.0,0.0
2024-12-11 00:00:00+05:30,182.00999450683594,185.85000610351562,179.25,181.91000366210938,181.91000366210938,286088,0.0,0.0
2024-12-12 00:00:00+05:30,181.7100067138672,182.42999267578125,178.00999450683594,180.83999633789062,180.83999633789062,286013,0.0,0.0
2024-12-13 00:00:00+05:30,179.6999969482422,201.5,179.0,195.3000030517578,195.3000030517578,5118878,0.0,0.0
2024-12-16 00:00:00+05:30,197.39999389648438,232.1999969482422,193.35000610351562,227.92999267578125,227.92999267578125,6415581,0.0,0.0
2024-12-17 00:00:00+05:30,224.0,224.0,210.3300018310547,212.16000366210938,212.16000366210938,1880340,0.0,0.0
2024-12-18 00:00:00+05:30,213.0,223.0,210.0,213.9199981689453,213.9199981689453,1174618,0.0,0.0
2024-12-19 00:00:00+05:30,208.0,228.35000610351562,206.0,222.77999877929688,222.77999877929688,1431681,0.0,0.0
2024-12-20 00:00:00+05:30,224.0,230.8000030517578,212.14999389648438,214.27999877929688,214.27999877929688,892006,0.0,0.0
2024-12-23 00:00:00+05:30,216.39999389648438,217.58999633789062,199.6300048828125,211.41000366210938,211.41000366210938,769720,0.0,0.0
2024-12-24 00:00:00+05:30,212.38999938964844,213.8000030517578,206.89999389648438,212.35000610351562,212.35000610351562,363907,0.0,0.0
2024-12-26 00:00:00+05:30,214.8000030517578,221.91000366210938,199.61000061035156,203.1999969482422,203.1999969482422,594960,0.0,0.0
2024-12-27 00:00:00+05:30,204.0500030517578,205.69000244140625,192.0,193.0399932861328,193.0399932861328,572884,0.0,0.0
2024-12-30 00:00:00+05:30,193.85000610351562,196.0,187.10000610351562,188.24000549316406,188.24000549316406,414210,0.0,0.0
2024-12-31 00:00:00+05:30,180.39999389648438,185.38999938964844,173.0,179.0399932861328,179.0399932861328,829292,0.0,0.0
2025-01-01 00:00:00+05:30,179.02999877929688,196.94000244140625,178.58999633789062,196.94000244140625,196.94000244140625,1068203,0.0,0.0
2025-01-02 00:00:00+05:30,200.0,203.8000030517578,183.27000427246094,187.10000610351562,187.10000610351562,995938,0.0,0.0
2025-01-03 00:00:00+05:30,187.08999633789062,192.88999938964844,187.02999877929688,188.3000030517578,188.3000030517578,507879,0.0,0.0
2025-01-06 00:00:00+05:30,187.1999969482422,188.74000549316406,173.0,173.97000122070312,173.97000122070312,685351,0.0,0.0
2025-01-07 00:00:00+05:30,176.99000549316406,183.38999938964844,174.0500030517578,181.9499969482422,181.9499969482422,457472,0.0,0.0
2025-01-08 00:00:00+05:30,181.25999450683594,182.5399932861328,174.0,175.08999633789062,175.08999633789062,303163,0.0,0.0
2025-01-09 00:00:00+05:30,179.0,179.0,162.58999633789062,165.4499969482422,165.4499969482422,489415,0.0,0.0
2025-01-10 00:00:00+05:30,165.10000610351562,167.38999938964844,156.8000030517578,158.0,158.0,458343,0.0,0.0
2025-01-13 00:00:00+05:30,153.35000610351562,166.32000732421875,145.86000061035156,147.86000061035156,147.86000061035156,553651,0.0,0.0
2025-01-14 00:00:00+05:30,151.83999633789062,155.25,151.6300048828125,155.25,155.25,40943,0.0,0.0
2025-01-15 00:00:00+05:30,161.97000122070312,161.97000122070312,149.0,150.16000366210938,150.16000366210938,466401,0.0,0.0
2025-01-16 00:00:00+05:30,151.19000244140625,155.52000427246094,151.17999267578125,152.3699951171875,152.3699951171875,189874,0.0,0.0
2025-01-17 00:00:00+05:30,153.0,153.99000549316406,150.16000366210938,152.75999450683594,152.75999450683594,164920,0.0,0.0
2025-01-20 00:00:00+05:30,153.92999267578125,160.38999938964844,153.10000610351562,156.02999877929688,156.02999877929688,334900,0.0,0.0
2025-01-21 00:00:00+05:30,156.89999389648438,159.38999938964844,148.22000122070312,149.24000549316406,149.24000549316406,213447,0.0,0.0
2025-01-22 00:00:00+05:30,149.7899932861328,151.07000732421875,141.77000427246094,147.4600067138672,147.4600067138672,367700,0.0,0.0
2025-01-23 00:00:00+05:30,149.97000122070312,153.5,148.0500030517578,150.61000061035156,150.61000061035156,502648,0.0,0.0
2025-01-24 00:00:00+05:30,153.3699951171875,153.3699951171875,143.5500030517578,144.69000244140625,144.69000244140625,147066,0.0,0.0
2025-01-27 00:00:00+05:30,140.50999450683594,143.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,97866,0.0,0.0
2025-01-28 00:00:00+05:30,137.99000549316406,139.39999389648438,130.57000732421875,132.80999755859375,132.80999755859375,178519,0.0,0.0
2025-01-29 00:00:00+05:30,131.00999450683594,139.4499969482422,131.0,139.4499969482422,139.4499969482422,70678,0.0,0.0
2025-01-30 00:00:00+05:30,144.89999389648438,146.4199981689453,136.9600067138672,139.67999267578125,139.67999267578125,301265,0.0,0.0
2025-01-31 00:00:00+05:30,144.0,144.0,137.99000549316406,141.30999755859375,141.30999755859375,146466,0.0,0.0
2025-02-01 00:00:00+05:30,135.30999755859375,139.9499969482422,134.24000549316406,135.05999755859375,135.05999755859375,209393,0.0,0.0
2025-02-03 00:00:00+05:30,130.72999572753906,132.6300048828125,128.3000030517578,128.3000030517578,128.3000030517578,138584,0.0,0.0
2025-02-04 00:00:00+05:30,128.3000030517578,132.99000549316406,125.5,126.27999877929688,126.27999877929688,172917,0.0,0.0
2025-02-05 00:00:00+05:30,126.98999786376953,132.58999633789062,126.98999786376953,132.58999633789062,132.58999633789062,142483,0.0,0.0
2025-02-06 00:00:00+05:30,133.0,134.39999389648438,129.0,130.19000244140625,130.19000244140625,127396,0.0,0.0
