Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,344.1000061035156,352.0,330.45001220703125,341.6000061035156,341.6000061035156,456651,0.0,0.0
2025-03-05 00:00:00+05:30,346.5,358.8999938964844,342.6000061035156,352.5,352.5,380028,0.0,0.0
2025-03-06 00:00:00+05:30,355.95001220703125,365.95001220703125,355.95001220703125,362.29998779296875,362.29998779296875,167759,0.0,0.0
2025-03-07 00:00:00+05:30,362.29998779296875,377.8500061035156,361.0,366.54998779296875,366.54998779296875,210894,0.0,0.0
2025-03-10 00:00:00+05:30,366.5,374.0,345.54998779296875,349.45001220703125,349.45001220703125,159695,0.0,0.0
2025-03-11 00:00:00+05:30,345.0,346.3999938964844,334.0,336.6499938964844,336.6499938964844,200680,0.0,0.0
2025-03-12 00:00:00+05:30,338.25,346.5,335.0,341.04998779296875,341.04998779296875,234737,0.0,0.0
2025-03-13 00:00:00+05:30,345.0,351.95001220703125,332.6499938964844,333.6000061035156,333.6000061035156,230742,0.0,0.0
2025-03-17 00:00:00+05:30,337.0,339.79998779296875,322.45001220703125,324.3999938964844,324.3999938964844,245573,0.0,0.0
2025-03-18 00:00:00+05:30,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,342.0,396.0,341.3999938964844,383.8999938964844,383.8999938964844,2128458,0.0,0.0
2025-03-20 00:00:00+05:30,385.04998779296875,393.04998779296875,378.20001220703125,382.95001220703125,382.95001220703125,759929,0.0,0.0
2025-03-21 00:00:00+05:30,383.04998779296875,402.0,381.8500061035156,386.75,386.75,785206,0.0,0.0
2025-03-24 00:00:00+05:30,394.0,408.0,388.95001220703125,391.1499938964844,391.1499938964844,479030,0.0,0.0
2025-03-25 00:00:00+05:30,397.0,397.0,370.0,371.5,371.5,371085,0.0,0.0
2025-03-26 00:00:00+05:30,371.5,380.6000061035156,361.0,362.5,362.5,376339,0.0,0.0
2025-03-27 00:00:00+05:30,362.04998779296875,381.45001220703125,338.3999938964844,343.8500061035156,343.8500061035156,1357280,0.0,0.0
2025-03-28 00:00:00+05:30,350.0,365.8500061035156,345.0,346.25,346.25,543798,0.0,0.0
