Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,10796.150390625,10800.0,10266.599609375,10420.650390625,10420.650390625,210785,0.0,0.0
2025-02-28 00:00:00+05:30,10448.0498046875,10502.5,10053.0,10114.0,10114.0,6873,0.0,0.0
2025-03-03 00:00:00+05:30,10315.0,10612.7998046875,10287.2998046875,10341.849609375,10341.849609375,11958,0.0,0.0
2025-03-04 00:00:00+05:30,10299.9501953125,10452.5498046875,10243.4501953125,10376.099609375,10376.099609375,5797,0.0,0.0
2025-03-05 00:00:00+05:30,10398.7001953125,10500.099609375,10292.599609375,10463.4501953125,10463.4501953125,5066,0.0,0.0
2025-03-06 00:00:00+05:30,10510.0,10525.75,10319.5,10488.9501953125,10488.9501953125,3590,0.0,0.0
2025-03-07 00:00:00+05:30,10401.0498046875,10608.7001953125,10401.0498046875,10579.75,10579.75,6146,0.0,0.0
2025-03-10 00:00:00+05:30,10624.900390625,10643.150390625,10467.0,10514.400390625,10514.400390625,3074,0.0,0.0
2025-03-11 00:00:00+05:30,10479.2998046875,10511.0,10379.5498046875,10439.0,10439.0,4140,0.0,0.0
2025-03-12 00:00:00+05:30,10450.0498046875,10540.5498046875,10370.0,10518.7001953125,10518.7001953125,7650,0.0,0.0
2025-03-13 00:00:00+05:30,10598.4501953125,10598.4501953125,10387.7998046875,10448.5,10448.5,1071,0.0,0.0
2025-03-17 00:00:00+05:30,10525.0,10577.4501953125,10449.7998046875,10547.7998046875,10547.7998046875,14803,0.0,0.0
2025-03-18 00:00:00+05:30,10598.9501953125,10743.650390625,10546.349609375,10699.4501953125,10699.4501953125,4724,0.0,0.0
2025-03-19 00:00:00+05:30,10749.7001953125,10947.150390625,10700.4501953125,10934.7001953125,10934.7001953125,9198,0.0,0.0
2025-03-20 00:00:00+05:30,10933.0,11105.9501953125,10814.099609375,10950.150390625,10950.150390625,13065,0.0,0.0
2025-03-21 00:00:00+05:30,11011.900390625,11064.9501953125,10884.5,10979.0,10979.0,24178,0.0,0.0
2025-03-24 00:00:00+05:30,10979.0,11079.25,10851.9501953125,11050.7998046875,11050.7998046875,5072,0.0,0.0
2025-03-25 00:00:00+05:30,11100.0498046875,11476.650390625,11100.0498046875,11428.0498046875,11428.0498046875,46535,0.0,0.0
2025-03-26 00:00:00+05:30,11295.75,11485.900390625,11295.75,11399.349609375,11399.349609375,5423,0.0,0.0
2025-03-27 00:00:00+05:30,11399.099609375,11625.0,11343.150390625,11588.5,11588.5,3692,0.0,0.0
2025-03-28 00:00:00+05:30,11588.5,11687.650390625,11460.2001953125,11504.5,11504.5,7714,0.0,0.0
