Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,3.799999952316284,3.9600000381469727,3.799999952316284,3.9000000953674316,3.9000000953674316,203866,0.0,0.0
2024-05-31 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.549999952316284,3.619999885559082,3.619999885559082,629962,0.0,0.0
2024-06-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.509999990463257,3.5899999141693115,3.5899999141693115,368743,0.0,0.0
2024-06-04 00:00:00+05:30,3.5,3.640000104904175,3.259999990463257,3.369999885559082,3.369999885559082,396030,0.0,0.0
2024-06-05 00:00:00+05:30,3.5,3.700000047683716,3.3499999046325684,3.640000104904175,3.640000104904175,129748,0.0,0.0
2024-06-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.490000009536743,3.619999885559082,3.619999885559082,424947,0.0,0.0
2024-06-07 00:00:00+05:30,3.700000047683716,3.799999952316284,3.4000000953674316,3.5399999618530273,3.5399999618530273,305631,0.0,0.0
2024-06-10 00:00:00+05:30,3.630000114440918,3.9000000953674316,3.4600000381469727,3.7300000190734863,3.7300000190734863,307645,0.0,0.0
2024-06-11 00:00:00+05:30,3.700000047683716,4.449999809265137,3.490000009536743,4.239999771118164,4.239999771118164,1376963,0.0,0.0
2024-06-12 00:00:00+05:30,4.099999904632568,5.0,4.0,4.880000114440918,4.880000114440918,2627477,0.0,0.0
2024-06-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.409999847412109,4.710000038146973,4.710000038146973,1921621,0.0,0.0
2024-06-14 00:00:00+05:30,4.690000057220459,4.710000038146973,4.0,4.309999942779541,4.309999942779541,1197317,0.0,0.0
2024-06-18 00:00:00+05:30,4.21999979019165,4.269999980926514,3.8499999046325684,4.170000076293945,4.170000076293945,762746,0.0,0.0
2024-06-19 00:00:00+05:30,4.210000038146973,4.769999980926514,4.179999828338623,4.699999809265137,4.699999809265137,4090096,0.0,0.0
2024-06-20 00:00:00+05:30,4.690000057220459,5.639999866485596,4.650000095367432,5.150000095367432,5.150000095367432,10712010,0.0,0.0
2024-06-21 00:00:00+05:30,5.300000190734863,5.480000019073486,5.019999980926514,5.150000095367432,5.150000095367432,4306188,0.0,0.0
2024-06-24 00:00:00+05:30,5.150000095367432,5.579999923706055,5.099999904632568,5.190000057220459,5.190000057220459,2872811,0.0,0.0
2024-06-25 00:00:00+05:30,5.190000057220459,5.489999771118164,5.03000020980835,5.179999828338623,5.179999828338623,3202407,0.0,0.0
2024-06-26 00:00:00+05:30,5.190000057220459,5.269999980926514,4.610000133514404,5.210000038146973,5.210000038146973,1956728,0.0,0.0
2024-06-27 00:00:00+05:30,5.239999771118164,5.349999904632568,5.070000171661377,5.159999847412109,5.159999847412109,1345576,0.0,0.0
2024-06-28 00:00:00+05:30,5.150000095367432,5.199999809265137,4.809999942779541,5.050000190734863,5.050000190734863,1573341,0.0,0.0
2024-07-01 00:00:00+05:30,5.019999980926514,5.019999980926514,4.75,4.960000038146973,4.960000038146973,1203810,0.0,0.0
2024-07-02 00:00:00+05:30,4.860000133514404,4.989999771118164,4.75,4.78000020980835,4.78000020980835,674622,0.0,0.0
2024-07-03 00:00:00+05:30,4.900000095367432,5.199999809265137,4.619999885559082,5.070000171661377,5.070000171661377,2075696,0.0,0.0
2024-07-04 00:00:00+05:30,5.349999904632568,5.360000133514404,4.860000133514404,5.059999942779541,5.059999942779541,1273921,0.0,0.0
2024-07-05 00:00:00+05:30,5.190000057220459,5.190000057220459,4.809999942779541,5.050000190734863,5.050000190734863,926406,0.0,0.0
2024-07-08 00:00:00+05:30,4.909999847412109,5.039999961853027,4.75,4.909999847412109,4.909999847412109,908883,0.0,0.0
2024-07-09 00:00:00+05:30,4.909999847412109,4.909999847412109,4.619999885559082,4.690000057220459,4.690000057220459,789928,0.0,0.0
2024-07-10 00:00:00+05:30,4.630000114440918,5.150000095367432,4.519999980926514,5.090000152587891,5.090000152587891,2257383,0.0,0.0
2024-07-11 00:00:00+05:30,5.0,5.119999885559082,4.699999809265137,4.800000190734863,4.800000190734863,1495290,0.0,0.0
2024-07-12 00:00:00+05:30,4.869999885559082,4.940000057220459,4.659999847412109,4.820000171661377,4.820000171661377,1329465,0.0,0.0
2024-07-15 00:00:00+05:30,4.820000171661377,4.940000057220459,4.619999885559082,4.690000057220459,4.690000057220459,776984,0.0,0.0
2024-07-16 00:00:00+05:30,4.789999961853027,4.789999961853027,4.550000190734863,4.710000038146973,4.710000038146973,813254,0.0,0.0
2024-07-18 00:00:00+05:30,4.690000057220459,4.920000076293945,4.539999961853027,4.869999885559082,4.869999885559082,910386,0.0,0.0
2024-07-19 00:00:00+05:30,4.860000133514404,4.900000095367432,4.690000057220459,4.869999885559082,4.869999885559082,958334,0.0,0.0
2024-07-22 00:00:00+05:30,4.880000114440918,4.880000114440918,4.650000095367432,4.800000190734863,4.800000190734863,355223,0.0,0.0
2024-07-23 00:00:00+05:30,4.869999885559082,4.869999885559082,4.599999904632568,4.710000038146973,4.710000038146973,346335,0.0,0.0
2024-07-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.630000114440918,4.679999828338623,4.679999828338623,337333,0.0,0.0
2024-07-25 00:00:00+05:30,4.760000228881836,4.909999847412109,4.599999904632568,4.679999828338623,4.679999828338623,1552631,0.0,0.0
2024-07-26 00:00:00+05:30,4.5,4.789999961853027,4.5,4.570000171661377,4.570000171661377,757025,0.0,0.0
2024-07-29 00:00:00+05:30,4.510000228881836,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,774586,0.0,0.0
2024-07-30 00:00:00+05:30,4.349999904632568,4.440000057220459,4.139999866485596,4.139999866485596,4.139999866485596,417329,0.0,0.0
2024-07-31 00:00:00+05:30,4.0,4.340000152587891,3.940000057220459,4.320000171661377,4.320000171661377,1251253,0.0,0.0
2024-08-01 00:00:00+05:30,4.480000019073486,4.480000019073486,4.119999885559082,4.369999885559082,4.369999885559082,660306,0.0,0.0
2024-08-02 00:00:00+05:30,4.329999923706055,4.329999923706055,4.170000076293945,4.210000038146973,4.210000038146973,376530,0.0,0.0
2024-08-05 00:00:00+05:30,4.03000020980835,4.25,4.019999980926514,4.119999885559082,4.119999885559082,227641,0.0,0.0
2024-08-06 00:00:00+05:30,4.260000228881836,4.260000228881836,4.03000020980835,4.170000076293945,4.170000076293945,531538,0.0,0.0
2024-08-07 00:00:00+05:30,4.260000228881836,4.260000228881836,4.0,4.070000171661377,4.070000171661377,307671,0.0,0.0
2024-08-08 00:00:00+05:30,4.070000171661377,4.269999980926514,3.950000047683716,4.25,4.25,839241,0.0,0.0
2024-08-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,4.039999961853027,255450,0.0,0.0
2024-08-12 00:00:00+05:30,4.150000095367432,4.179999828338623,3.8399999141693115,4.079999923706055,4.079999923706055,708582,0.0,0.0
2024-08-13 00:00:00+05:30,4.079999923706055,4.079999923706055,3.880000114440918,3.9000000953674316,3.9000000953674316,359656,0.0,0.0
2024-08-14 00:00:00+05:30,3.9000000953674316,4.0,3.759999990463257,3.8299999237060547,3.8299999237060547,192492,0.0,0.0
2024-08-16 00:00:00+05:30,3.8299999237060547,3.940000057220459,3.640000104904175,3.6500000953674316,3.6500000953674316,572324,0.0,0.0
2024-08-19 00:00:00+05:30,3.759999990463257,3.799999952316284,3.5999999046325684,3.7100000381469727,3.7100000381469727,474980,0.0,0.0
2024-08-20 00:00:00+05:30,3.7100000381469727,3.869999885559082,3.680000066757202,3.7200000286102295,3.7200000286102295,373878,0.0,0.0
2024-08-21 00:00:00+05:30,3.7799999713897705,3.819999933242798,3.6600000858306885,3.7699999809265137,3.7699999809265137,238396,0.0,0.0
2024-08-22 00:00:00+05:30,3.7899999618530273,3.940000057220459,3.6500000953674316,3.8299999237060547,3.8299999237060547,1090269,0.0,0.0
2024-08-23 00:00:00+05:30,3.819999933242798,3.869999885559082,3.640000104904175,3.6700000762939453,3.6700000762939453,1827077,0.0,0.0
2024-08-26 00:00:00+05:30,3.740000009536743,3.740000009536743,3.490000009536743,3.490000009536743,3.490000009536743,843915,0.0,0.0
2024-08-28 00:00:00+05:30,3.4200000762939453,3.5299999713897705,3.3499999046325684,3.430000066757202,3.430000066757202,318918,0.0,0.0
2024-08-29 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.309999942779541,3.3499999046325684,3.3499999046325684,468842,0.0,0.0
2024-08-30 00:00:00+05:30,3.440000057220459,3.450000047683716,3.2699999809265137,3.390000104904175,3.390000104904175,359227,0.0,0.0
2024-09-02 00:00:00+05:30,3.450000047683716,3.549999952316284,3.259999990463257,3.5199999809265137,3.5199999809265137,441141,0.0,0.0
2024-09-03 00:00:00+05:30,3.619999885559082,3.619999885559082,3.3499999046325684,3.369999885559082,3.369999885559082,543033,0.0,0.0
2024-09-04 00:00:00+05:30,3.390000104904175,3.440000057220459,3.359999895095825,3.4000000953674316,3.4000000953674316,131574,0.0,0.0
2024-09-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.359999895095825,3.390000104904175,3.390000104904175,222021,0.0,0.0
2024-09-06 00:00:00+05:30,3.430000066757202,3.549999952316284,3.299999952316284,3.440000057220459,3.440000057220459,444605,0.0,0.0
2024-09-09 00:00:00+05:30,3.559999942779541,3.559999942779541,3.2699999809265137,3.5199999809265137,3.5199999809265137,399061,0.0,0.0
2024-09-10 00:00:00+05:30,3.5399999618530273,3.690000057220459,3.5299999713897705,3.690000057220459,3.690000057220459,3399825,0.0,0.0
2024-09-11 00:00:00+05:30,3.799999952316284,3.869999885559082,3.75,3.859999895095825,3.859999895095825,1452679,0.0,0.0
2024-09-12 00:00:00+05:30,3.75,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,237994,0.0,0.0
2024-09-13 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,346774,0.0,0.0
2024-09-16 00:00:00+05:30,3.319999933242798,3.490000009536743,3.319999933242798,3.4200000762939453,3.4200000762939453,885060,0.0,0.0
2024-09-17 00:00:00+05:30,3.4600000381469727,3.4700000286102295,3.299999952316284,3.390000104904175,3.390000104904175,331620,0.0,0.0
2024-09-18 00:00:00+05:30,3.25,3.4800000190734863,3.25,3.4200000762939453,3.4200000762939453,337985,0.0,0.0
2024-09-19 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.4000000953674316,3.4000000953674316,363623,0.0,0.0
2024-09-20 00:00:00+05:30,3.4600000381469727,3.490000009536743,3.25,3.4600000381469727,3.4600000381469727,302617,0.0,0.0
2024-09-23 00:00:00+05:30,3.559999942779541,3.5799999237060547,3.359999895095825,3.440000057220459,3.440000057220459,274960,0.0,0.0
2024-09-24 00:00:00+05:30,3.569999933242798,3.569999933242798,3.369999885559082,3.4200000762939453,3.4200000762939453,293538,0.0,0.0
2024-09-25 00:00:00+05:30,3.490000009536743,3.490000009536743,3.25,3.390000104904175,3.390000104904175,431843,0.0,0.0
2024-09-26 00:00:00+05:30,3.440000057220459,3.440000057220459,3.309999942779541,3.380000114440918,3.380000114440918,218696,0.0,0.0
2024-09-27 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,176683,0.0,0.0
2024-09-30 00:00:00+05:30,3.299999952316284,3.390000104904175,3.299999952316284,3.3299999237060547,3.3299999237060547,283413,0.0,0.0
2024-10-01 00:00:00+05:30,3.200000047683716,3.359999895095825,3.200000047683716,3.309999942779541,3.309999942779541,202845,0.0,0.0
2024-10-03 00:00:00+05:30,3.309999942779541,3.450000047683716,3.2100000381469727,3.390000104904175,3.390000104904175,407303,0.0,0.0
2024-10-04 00:00:00+05:30,3.450000047683716,3.4700000286102295,3.2799999713897705,3.3299999237060547,3.3299999237060547,295793,0.0,0.0
2024-10-07 00:00:00+05:30,3.4000000953674316,3.430000066757202,3.25,3.319999933242798,3.319999933242798,321096,0.0,0.0
2024-10-08 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,354095,0.0,0.0
2024-10-09 00:00:00+05:30,3.299999952316284,3.359999895095825,3.2799999713897705,3.299999952316284,3.299999952316284,353654,0.0,0.0
2024-10-10 00:00:00+05:30,3.3299999237060547,3.359999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547,146141,0.0,0.0
2024-10-11 00:00:00+05:30,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.3399999141693115,3.3399999141693115,264045,0.0,0.0
2024-10-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,354988,0.0,0.0
2024-10-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3299999237060547,3.3299999237060547,209801,0.0,0.0
2024-10-16 00:00:00+05:30,3.380000114440918,3.380000114440918,3.1700000762939453,3.2699999809265137,3.2699999809265137,350893,0.0,0.0
2024-10-17 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2699999809265137,3.2699999809265137,145938,0.0,0.0
2024-10-18 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2699999809265137,3.2699999809265137,180785,0.0,0.0
2024-10-21 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.2100000381469727,3.2100000381469727,185969,0.0,0.0
2024-10-22 00:00:00+05:30,3.130000114440918,3.240000009536743,3.0999999046325684,3.1500000953674316,3.1500000953674316,133525,0.0,0.0
2024-10-23 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0299999713897705,3.0399999618530273,3.0399999618530273,218297,0.0,0.0
2024-10-24 00:00:00+05:30,3.0399999618530273,3.119999885559082,3.0,3.049999952316284,3.049999952316284,296431,0.0,0.0
2024-10-25 00:00:00+05:30,3.049999952316284,3.1600000858306885,2.9000000953674316,2.930000066757202,2.930000066757202,282301,0.0,0.0
2024-10-28 00:00:00+05:30,2.950000047683716,3.0399999618530273,2.9200000762939453,3.009999990463257,3.009999990463257,163226,0.0,0.0
2024-10-29 00:00:00+05:30,3.119999885559082,3.1600000858306885,3.0199999809265137,3.1500000953674316,3.1500000953674316,94923,0.0,0.0
2024-10-31 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.180000066757202,3.259999990463257,3.259999990463257,107078,0.0,0.0
2024-11-01 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3499999046325684,3.3499999046325684,149504,0.0,0.0
2024-11-04 00:00:00+05:30,3.390000104904175,3.390000104904175,3.190000057220459,3.259999990463257,3.259999990463257,315171,0.0,0.0
2024-11-06 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.259999990463257,3.309999942779541,3.309999942779541,128771,0.0,0.0
2024-11-07 00:00:00+05:30,3.309999942779541,3.390000104904175,3.2699999809265137,3.309999942779541,3.309999942779541,137507,0.0,0.0
2024-11-08 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.259999990463257,3.319999933242798,3.319999933242798,104074,0.0,0.0
2024-11-11 00:00:00+05:30,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.2799999713897705,3.2799999713897705,142358,0.0,0.0
2024-11-12 00:00:00+05:30,3.2799999713897705,3.3299999237060547,3.180000066757202,3.2100000381469727,3.2100000381469727,207029,0.0,0.0
2024-11-13 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,3.200000047683716,147760,0.0,0.0
2024-11-14 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743,137350,0.0,0.0
2024-11-18 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2200000286102295,3.2200000286102295,170786,0.0,0.0
2024-11-19 00:00:00+05:30,3.200000047683716,3.309999942779541,3.200000047683716,3.25,3.25,86681,0.0,0.0
2024-11-21 00:00:00+05:30,3.309999942779541,3.309999942779541,3.1500000953674316,3.1600000858306885,3.1600000858306885,88002,0.0,0.0
2024-11-22 00:00:00+05:30,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.190000057220459,3.190000057220459,127951,0.0,0.0
2024-11-25 00:00:00+05:30,3.2899999618530273,3.299999952316284,3.049999952316284,3.1600000858306885,3.1600000858306885,410877,0.0,0.0
2024-11-26 00:00:00+05:30,3.130000114440918,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,110126,0.0,0.0
2024-11-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0899999141693115,3.0899999141693115,241317,0.0,0.0
2024-11-28 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0799999237060547,3.119999885559082,3.119999885559082,157936,0.0,0.0
2024-11-29 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1700000762939453,3.1700000762939453,121126,0.0,0.0
2024-12-02 00:00:00+05:30,3.240000009536743,3.2699999809265137,3.1500000953674316,3.2300000190734863,3.2300000190734863,137033,0.0,0.0
2024-12-03 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.069999933242798,3.1700000762939453,3.1700000762939453,251952,0.0,0.0
2024-12-04 00:00:00+05:30,3.1700000762939453,3.25,3.0999999046325684,3.190000057220459,3.190000057220459,217024,0.0,0.0
2024-12-05 00:00:00+05:30,3.2300000190734863,3.3299999237060547,3.119999885559082,3.2799999713897705,3.2799999713897705,347042,0.0,0.0
2024-12-06 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.180000066757202,3.299999952316284,3.299999952316284,273666,0.0,0.0
2024-12-09 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.390000104904175,3.390000104904175,525234,0.0,0.0
2024-12-10 00:00:00+05:30,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.4700000286102295,358847,0.0,0.0
2024-12-11 00:00:00+05:30,3.4700000286102295,3.549999952316284,3.4700000286102295,3.5399999618530273,3.5399999618530273,362706,0.0,0.0
2024-12-12 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.559999942779541,3.559999942779541,308950,0.0,0.0
2024-12-13 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4600000381469727,3.4600000381469727,350887,0.0,0.0
2024-12-16 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.380000114440918,3.4000000953674316,3.4000000953674316,200363,0.0,0.0
2024-12-17 00:00:00+05:30,3.5,3.5399999618530273,3.259999990463257,3.3399999141693115,3.3399999141693115,260422,0.0,0.0
2024-12-18 00:00:00+05:30,3.490000009536743,3.490000009536743,3.200000047683716,3.359999895095825,3.359999895095825,171421,0.0,0.0
2024-12-19 00:00:00+05:30,3.200000047683716,3.369999885559082,3.180000066757202,3.299999952316284,3.299999952316284,191894,0.0,0.0
2024-12-20 00:00:00+05:30,3.1600000858306885,3.390000104904175,3.1600000858306885,3.3499999046325684,3.3499999046325684,167450,0.0,0.0
2024-12-23 00:00:00+05:30,3.359999895095825,3.450000047683716,3.259999990463257,3.2799999713897705,3.2799999713897705,111641,0.0,0.0
2024-12-24 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.2200000286102295,3.2200000286102295,110805,0.0,0.0
2024-12-26 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.9200000762939453,3.1700000762939453,3.1700000762939453,276871,0.0,0.0
2024-12-27 00:00:00+05:30,3.2699999809265137,3.2899999618530273,3.0199999809265137,3.1700000762939453,3.1700000762939453,154645,0.0,0.0
2024-12-30 00:00:00+05:30,3.200000047683716,3.259999990463257,3.109999895095825,3.1700000762939453,3.1700000762939453,108249,0.0,0.0
2024-12-31 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885,78849,0.0,0.0
2025-01-01 00:00:00+05:30,3.119999885559082,3.25,3.109999895095825,3.140000104904175,3.140000104904175,136270,0.0,0.0
2025-01-02 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.049999952316284,3.119999885559082,3.119999885559082,292519,0.0,0.0
2025-01-03 00:00:00+05:30,3.1700000762939453,3.190000057220459,3.049999952316284,3.119999885559082,3.119999885559082,144761,0.0,0.0
2025-01-06 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.059999942779541,3.059999942779541,155648,0.0,0.0
2025-01-07 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,114387,0.0,0.0
2025-01-08 00:00:00+05:30,3.0799999237060547,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,251587,0.0,0.0
2025-01-09 00:00:00+05:30,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,113647,0.0,0.0
2025-01-10 00:00:00+05:30,3.009999990463257,3.049999952316284,2.9100000858306885,2.9800000190734863,2.9800000190734863,126770,0.0,0.0
2025-01-13 00:00:00+05:30,2.9800000190734863,3.069999933242798,2.9100000858306885,2.940000057220459,2.940000057220459,131122,0.0,0.0
2025-01-14 00:00:00+05:30,2.940000057220459,3.0399999618530273,2.7699999809265137,2.940000057220459,2.940000057220459,132271,0.0,0.0
2025-01-15 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.950000047683716,2.950000047683716,110088,0.0,0.0
2025-01-16 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,2.9700000286102295,2.9700000286102295,122693,0.0,0.0
2025-01-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.930000066757202,2.990000009536743,2.990000009536743,77724,0.0,0.0
2025-01-20 00:00:00+05:30,3.0,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,106063,0.0,0.0
2025-01-21 00:00:00+05:30,2.950000047683716,3.0299999713897705,2.950000047683716,2.9700000286102295,2.9700000286102295,74398,0.0,0.0
2025-01-22 00:00:00+05:30,2.9800000190734863,3.0,2.7699999809265137,2.940000057220459,2.940000057220459,163772,0.0,0.0
2025-01-23 00:00:00+05:30,2.940000057220459,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,74297,0.0,0.0
