Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,27.989999771118164,28.100000381469727,27.3799991607666,28.100000381469727,28.100000381469727,215254,0.0,0.0
2025-02-06 00:00:00+05:30,29.290000915527344,33.720001220703125,29.290000915527344,33.11000061035156,33.11000061035156,1680175,0.0,0.0
2025-02-07 00:00:00+05:30,32.75,34.79999923706055,31.110000610351562,33.2599983215332,33.2599983215332,890583,0.0,0.0
2025-02-10 00:00:00+05:30,33.41999816894531,34.0,30.200000762939453,30.719999313354492,30.719999313354492,296591,0.0,0.0
2025-02-11 00:00:00+05:30,30.25,30.639999389648438,27.799999237060547,29.049999237060547,29.049999237060547,828618,0.0,0.0
2025-02-12 00:00:00+05:30,29.670000076293945,31.479999542236328,26.829999923706055,30.200000762939453,30.200000762939453,452164,0.0,0.0
2025-02-13 00:00:00+05:30,31.0,31.0,27.649999618530273,28.1200008392334,28.1200008392334,581565,0.0,0.0
2025-02-14 00:00:00+05:30,28.5,28.649999618530273,23.860000610351562,24.8799991607666,24.8799991607666,681393,0.0,0.0
2025-02-17 00:00:00+05:30,24.8799991607666,26.219999313354492,24.059999465942383,24.65999984741211,24.65999984741211,618453,0.0,0.0
2025-02-18 00:00:00+05:30,25.18000030517578,25.18000030517578,20.649999618530273,22.950000762939453,22.950000762939453,306457,0.0,0.0
2025-02-19 00:00:00+05:30,22.959999084472656,24.68000030517578,22.93000030517578,23.59000015258789,23.59000015258789,744342,0.0,0.0
2025-02-20 00:00:00+05:30,23.790000915527344,24.6200008392334,22.059999465942383,22.690000534057617,22.690000534057617,583104,0.0,0.0
2025-02-21 00:00:00+05:30,23.25,24.479999542236328,22.260000228881836,22.6299991607666,22.6299991607666,887992,0.0,0.0
2025-02-24 00:00:00+05:30,22.989999771118164,23.110000610351562,21.760000228881836,22.25,22.25,247140,0.0,0.0
2025-02-25 00:00:00+05:30,22.600000381469727,22.829999923706055,21.549999237060547,21.889999389648438,21.889999389648438,376046,0.0,0.0
2025-02-27 00:00:00+05:30,22.0,22.75,19.709999084472656,20.3700008392334,20.3700008392334,612103,0.0,0.0
2025-02-28 00:00:00+05:30,20.389999389648438,20.649999618530273,18.649999618530273,19.030000686645508,19.030000686645508,620472,0.0,0.0
2025-03-03 00:00:00+05:30,19.40999984741211,19.8799991607666,17.25,18.270000457763672,18.270000457763672,720438,0.0,0.0
2025-03-04 00:00:00+05:30,17.520000457763672,19.299999237060547,17.520000457763672,18.510000228881836,18.510000228881836,317034,0.0,0.0
2025-03-05 00:00:00+05:30,18.790000915527344,19.989999771118164,18.65999984741211,19.739999771118164,19.739999771118164,445324,0.0,0.0
2025-03-06 00:00:00+05:30,20.200000762939453,20.950000762939453,19.5,20.649999618530273,20.649999618530273,407107,0.0,0.0
2025-03-07 00:00:00+05:30,20.549999237060547,22.649999618530273,20.360000610351562,21.700000762939453,21.700000762939453,515858,0.0,0.0
2025-03-10 00:00:00+05:30,21.700000762939453,22.15999984741211,20.149999618530273,20.389999389648438,20.389999389648438,320185,0.0,0.0
2025-03-11 00:00:00+05:30,20.0,20.5,19.530000686645508,19.899999618530273,19.899999618530273,421939,0.0,0.0
2025-03-12 00:00:00+05:30,19.950000762939453,19.950000762939453,18.739999771118164,18.93000030517578,18.93000030517578,285783,0.0,0.0
2025-03-13 00:00:00+05:30,19.399999618530273,19.6299991607666,18.600000381469727,18.889999389648438,18.889999389648438,262236,0.0,0.0
2025-03-17 00:00:00+05:30,18.8799991607666,18.8799991607666,18.0,18.09000015258789,18.09000015258789,380699,0.0,0.0
2025-03-18 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,18.299999237060547,20.469999313354492,18.299999237060547,20.469999313354492,20.469999313354492,510827,0.0,0.0
2025-03-20 00:00:00+05:30,21.0,22.0,19.459999084472656,19.59000015258789,19.59000015258789,591060,0.0,0.0
2025-03-21 00:00:00+05:30,19.799999237060547,20.799999237060547,19.649999618530273,20.149999618530273,20.149999618530273,310891,0.0,0.0
2025-03-24 00:00:00+05:30,20.950000762939453,21.6299991607666,20.010000228881836,20.329999923706055,20.329999923706055,635856,0.0,0.0
2025-03-25 00:00:00+05:30,20.360000610351562,20.75,18.510000228881836,18.84000015258789,18.84000015258789,728989,0.0,0.0
2025-03-26 00:00:00+05:30,19.200000762939453,19.290000915527344,18.0,18.06999969482422,18.06999969482422,618689,0.0,0.0
2025-03-27 00:00:00+05:30,18.049999237060547,18.690000534057617,17.559999465942383,17.989999771118164,17.989999771118164,986505,0.0,0.0
2025-03-28 00:00:00+05:30,18.010000228881836,19.100000381469727,16.989999771118164,17.18000030517578,17.18000030517578,1104199,0.0,0.0
