Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2608.0,2689.89990234375,2608.0,2650.25,2650.25,178,0.0,0.0
2025-02-20 00:00:00+05:30,2639.39990234375,2660.0,2590.0,2605.14990234375,2605.14990234375,434,0.0,0.0
2025-02-21 00:00:00+05:30,2644.89990234375,2644.949951171875,2585.14990234375,2614.60009765625,2614.60009765625,119,0.0,0.0
2025-02-24 00:00:00+05:30,2501.050048828125,2638.10009765625,2501.050048828125,2597.050048828125,2597.050048828125,389,0.0,0.0
2025-02-25 00:00:00+05:30,2614.89990234375,2614.89990234375,2592.449951171875,2594.25,2594.25,90,0.0,0.0
2025-02-27 00:00:00+05:30,2555.050048828125,2599.39990234375,2481.300048828125,2501.14990234375,2501.14990234375,705,0.0,0.0
2025-02-28 00:00:00+05:30,2469.25,2486.699951171875,2412.050048828125,2479.5,2479.5,484,0.0,0.0
2025-03-03 00:00:00+05:30,2465.39990234375,2579.89990234375,2456.050048828125,2552.85009765625,2552.85009765625,478,0.0,0.0
2025-03-04 00:00:00+05:30,2474.0,2568.800048828125,2430.0,2447.0,2447.0,487,0.0,0.0
2025-03-05 00:00:00+05:30,2500.0,2530.050048828125,2449.89990234375,2477.449951171875,2477.449951171875,484,0.0,0.0
2025-03-06 00:00:00+05:30,2550.0,2550.0,2455.0,2470.0,2470.0,637,0.0,0.0
2025-03-07 00:00:00+05:30,2470.0,2497.60009765625,2450.050048828125,2469.699951171875,2469.699951171875,356,0.0,0.0
2025-03-10 00:00:00+05:30,2425.050048828125,2477.35009765625,2353.0,2358.10009765625,2358.10009765625,1377,0.0,0.0
2025-03-11 00:00:00+05:30,2360.0,2371.89990234375,2298.39990234375,2342.10009765625,2342.10009765625,1093,0.0,0.0
2025-03-12 00:00:00+05:30,2370.0,2410.0,2279.449951171875,2400.14990234375,2400.14990234375,1079,0.0,0.0
2025-03-13 00:00:00+05:30,2376.0,2449.949951171875,2330.0,2424.5,2424.5,2544,0.0,0.0
2025-03-17 00:00:00+05:30,2460.0,2530.0,2442.10009765625,2484.39990234375,2484.39990234375,12399,0.0,0.0
2025-03-18 00:00:00+05:30,2480.0,2529.949951171875,2444.050048828125,2515.85009765625,2515.85009765625,1000,0.0,0.0
2025-03-19 00:00:00+05:30,2515.85009765625,2591.39990234375,2511.39990234375,2582.550048828125,2582.550048828125,891,0.0,0.0
2025-03-20 00:00:00+05:30,2592.35009765625,2640.0,2565.699951171875,2626.449951171875,2626.449951171875,663,0.0,0.0
2025-03-21 00:00:00+05:30,2505.050048828125,2702.10009765625,2505.050048828125,2659.800048828125,2659.800048828125,1035,0.0,0.0
2025-03-24 00:00:00+05:30,2729.699951171875,2747.699951171875,2666.0,2676.60009765625,2676.60009765625,1022,0.0,0.0
2025-03-25 00:00:00+05:30,2725.64990234375,2739.199951171875,2603.60009765625,2644.89990234375,2644.89990234375,722,0.0,0.0
2025-03-26 00:00:00+05:30,2644.800048828125,2644.800048828125,2561.35009765625,2625.35009765625,2625.35009765625,1466,0.0,0.0
2025-03-27 00:00:00+05:30,2615.949951171875,2717.35009765625,2611.300048828125,2700.449951171875,2700.449951171875,1746,0.0,0.0
2025-03-28 00:00:00+05:30,2666.300048828125,2713.25,2592.050048828125,2623.64990234375,2623.64990234375,1928,0.0,0.0
