Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,154.97999572753906,154.97999572753906,138.61000061035156,150.6199951171875,150.6199951171875,48279,0.0,0.0
2025-02-18 00:00:00+05:30,151.0,151.17999267578125,144.0,148.3699951171875,148.3699951171875,13893,0.0,0.0
2025-02-19 00:00:00+05:30,149.91000366210938,158.89999389648438,148.10000610351562,150.25,150.25,8548,0.0,0.0
2025-02-20 00:00:00+05:30,155.99000549316406,155.99000549316406,146.25,147.52999877929688,147.52999877929688,43955,0.0,0.0
2025-02-21 00:00:00+05:30,150.5500030517578,152.0,139.00999450683594,140.0500030517578,140.0500030517578,185639,0.0,0.0
2025-02-24 00:00:00+05:30,142.0,152.0,138.25,146.94000244140625,146.94000244140625,113445,0.0,0.0
2025-02-25 00:00:00+05:30,147.50999450683594,152.77999877929688,146.00999450683594,151.75999450683594,151.75999450683594,8757,0.0,0.0
2025-02-27 00:00:00+05:30,152.10000610351562,152.10000610351562,143.42999267578125,144.1300048828125,144.1300048828125,5662,0.0,0.0
2025-02-28 00:00:00+05:30,142.5500030517578,144.5,135.0,135.75999450683594,135.75999450683594,31710,0.0,0.0
2025-03-03 00:00:00+05:30,135.00999450683594,143.6699981689453,133.6199951171875,138.69000244140625,138.69000244140625,23287,0.0,0.0
2025-03-04 00:00:00+05:30,139.38999938964844,140.35000610351562,133.3000030517578,138.91000366210938,138.91000366210938,10038,0.0,0.0
2025-03-05 00:00:00+05:30,139.75999450683594,145.99000549316406,137.47000122070312,140.00999450683594,140.00999450683594,16246,0.0,0.0
2025-03-06 00:00:00+05:30,139.42999267578125,142.6999969482422,138.00999450683594,140.44000244140625,140.44000244140625,12025,0.0,0.0
2025-03-07 00:00:00+05:30,141.72999572753906,152.02000427246094,140.0,144.8000030517578,144.8000030517578,10554,0.0,0.0
2025-03-10 00:00:00+05:30,146.9499969482422,149.8000030517578,138.5500030517578,140.24000549316406,140.24000549316406,8773,0.0,0.0
2025-03-11 00:00:00+05:30,138.25999450683594,139.35000610351562,134.02000427246094,136.82000732421875,136.82000732421875,24047,0.0,0.0
2025-03-12 00:00:00+05:30,139.3300018310547,139.3300018310547,135.0,135.92999267578125,135.92999267578125,13456,0.0,0.0
2025-03-13 00:00:00+05:30,137.30999755859375,138.22000122070312,132.0,133.97000122070312,133.97000122070312,8053,0.0,0.0
2025-03-17 00:00:00+05:30,137.35000610351562,138.27999877929688,132.00999450683594,133.6699981689453,133.6699981689453,13504,0.0,0.0
2025-03-18 00:00:00+05:30,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,135.86000061035156,136.72000122070312,133.2100067138672,134.5399932861328,134.5399932861328,41313,0.0,0.0
2025-03-20 00:00:00+05:30,135.88999938964844,137.0,124.94999694824219,128.3699951171875,128.3699951171875,51275,0.0,0.0
2025-03-21 00:00:00+05:30,131.9499969482422,132.3800048828125,126.01000213623047,127.93000030517578,127.93000030517578,52226,0.0,0.0
2025-03-24 00:00:00+05:30,128.35000610351562,133.3000030517578,126.87000274658203,128.8000030517578,128.8000030517578,42877,0.0,0.0
2025-03-25 00:00:00+05:30,129.2100067138672,129.3800048828125,121.16000366210938,124.13999938964844,124.13999938964844,23266,0.0,0.0
2025-03-26 00:00:00+05:30,123.0,126.0,122.25,122.76000213623047,122.76000213623047,23181,0.0,0.0
2025-03-27 00:00:00+05:30,125.0,125.13999938964844,115.0,117.7699966430664,117.7699966430664,68609,0.0,0.0
2025-03-28 00:00:00+05:30,119.20999908447266,123.80000305175781,117.83999633789062,120.52999877929688,120.52999877929688,40455,0.0,0.0
