Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,370.0,384.70001220703125,365.0,366.20001220703125,366.20001220703125,146543,0.0,0.0
2025-02-24 00:00:00+05:30,367.8500061035156,375.20001220703125,355.79998779296875,363.8500061035156,363.8500061035156,115190,0.0,0.0
2025-02-25 00:00:00+05:30,364.95001220703125,371.3500061035156,357.20001220703125,361.0,361.0,91633,0.0,0.0
2025-02-27 00:00:00+05:30,361.95001220703125,365.0,346.0,351.5,351.5,108789,0.0,0.0
2025-02-28 00:00:00+05:30,349.0,349.04998779296875,331.0,333.6000061035156,333.6000061035156,186710,0.0,0.0
2025-03-03 00:00:00+05:30,333.6499938964844,349.0,309.1499938964844,326.20001220703125,326.20001220703125,192811,0.0,0.0
2025-03-04 00:00:00+05:30,323.79998779296875,342.29998779296875,313.25,331.3999938964844,331.3999938964844,124394,0.0,0.0
2025-03-05 00:00:00+05:30,333.95001220703125,351.8500061035156,333.0,342.95001220703125,342.95001220703125,146622,0.0,0.0
2025-03-06 00:00:00+05:30,345.20001220703125,359.95001220703125,345.20001220703125,353.75,353.75,134594,0.0,0.0
2025-03-07 00:00:00+05:30,360.0,365.04998779296875,352.8999938964844,356.3999938964844,356.3999938964844,124662,0.0,0.0
2025-03-10 00:00:00+05:30,360.0,373.8999938964844,333.25,338.0,338.0,165669,0.0,0.0
2025-03-11 00:00:00+05:30,326.29998779296875,333.75,322.29998779296875,327.29998779296875,327.29998779296875,314650,0.0,0.0
2025-03-12 00:00:00+05:30,343.0,343.0,321.0,323.6000061035156,323.6000061035156,166191,0.0,0.0
2025-03-13 00:00:00+05:30,328.45001220703125,343.0,315.6000061035156,321.0,321.0,382215,0.0,0.0
2025-03-17 00:00:00+05:30,329.75,329.75,309.8500061035156,311.75,311.75,272576,0.0,0.0
2025-03-18 00:00:00+05:30,311.75,311.75,311.75,311.75,311.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,338.0,386.0,335.1000061035156,371.45001220703125,371.45001220703125,1028766,0.0,0.0
2025-03-20 00:00:00+05:30,379.95001220703125,398.8999938964844,365.1499938964844,378.1000061035156,378.1000061035156,680415,0.0,0.0
2025-03-21 00:00:00+05:30,385.0,389.29998779296875,372.1000061035156,376.1000061035156,376.1000061035156,490930,0.0,0.0
2025-03-24 00:00:00+05:30,381.95001220703125,388.5,371.54998779296875,378.3999938964844,378.3999938964844,338257,0.0,0.0
2025-03-25 00:00:00+05:30,373.04998779296875,382.0,354.6499938964844,356.70001220703125,356.70001220703125,377368,0.0,0.0
2025-03-26 00:00:00+05:30,354.0,359.8999938964844,336.0,338.5,338.5,284282,0.0,0.0
2025-03-27 00:00:00+05:30,337.95001220703125,347.29998779296875,335.5,340.6000061035156,340.6000061035156,274366,0.0,0.0
2025-03-28 00:00:00+05:30,346.0,361.79998779296875,333.5,336.6499938964844,336.6499938964844,481895,0.0,0.0
