Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,131.5,134.5500030517578,128.5,131.39999389648438,131.39999389648438,95551,0.0,0.0
2025-02-21 00:00:00+05:30,132.9499969482422,135.8000030517578,127.0999984741211,127.8499984741211,127.8499984741211,37906,0.0,0.0
2025-02-24 00:00:00+05:30,125.25,128.85000610351562,123.05000305175781,126.69999694824219,126.69999694824219,67731,0.0,0.0
2025-02-25 00:00:00+05:30,128.5,128.5,124.25,124.80000305175781,124.80000305175781,39483,0.0,0.0
2025-02-27 00:00:00+05:30,127.8499984741211,127.8499984741211,118.0999984741211,118.6500015258789,118.6500015258789,100342,0.0,0.0
2025-02-28 00:00:00+05:30,118.0,118.0,111.0,113.0,113.0,91155,0.0,0.0
2025-03-03 00:00:00+05:30,110.25,117.94999694824219,107.5,116.94999694824219,116.94999694824219,189146,0.0,0.0
2025-03-04 00:00:00+05:30,114.5,126.05000305175781,113.19999694824219,122.44999694824219,122.44999694824219,87209,0.0,0.0
2025-03-05 00:00:00+05:30,122.1500015258789,129.0,122.1500015258789,125.5,125.5,60650,0.0,0.0
2025-03-06 00:00:00+05:30,127.75,133.4499969482422,127.75,130.9499969482422,130.9499969482422,45086,0.0,0.0
2025-03-07 00:00:00+05:30,133.4499969482422,137.5500030517578,128.3000030517578,137.0,137.0,103059,0.0,0.0
2025-03-10 00:00:00+05:30,133.3000030517578,137.89999389648438,126.44999694824219,127.55000305175781,127.55000305175781,119480,0.0,0.0
2025-03-11 00:00:00+05:30,127.55000305175781,139.8000030517578,125.94999694824219,132.5500030517578,132.5500030517578,95834,0.0,0.0
2025-03-12 00:00:00+05:30,133.10000610351562,147.89999389648438,132.5,146.0,146.0,219942,0.0,0.0
2025-03-13 00:00:00+05:30,145.9499969482422,147.3000030517578,142.5500030517578,145.75,145.75,63449,0.0,0.0
2025-03-17 00:00:00+05:30,148.60000610351562,151.0,143.5,147.5,147.5,99570,0.0,0.0
2025-03-18 00:00:00+05:30,149.0500030517578,152.39999389648438,147.5,151.4499969482422,151.4499969482422,176171,0.0,0.0
2025-03-19 00:00:00+05:30,156.8000030517578,156.8000030517578,148.35000610351562,149.0,149.0,73848,0.0,0.0
2025-03-20 00:00:00+05:30,152.0500030517578,152.75,147.25,148.89999389648438,148.89999389648438,36545,0.0,0.0
2025-03-21 00:00:00+05:30,148.60000610351562,155.89999389648438,148.60000610351562,155.14999389648438,155.14999389648438,72664,0.0,0.0
2025-03-24 00:00:00+05:30,161.9499969482422,162.0,151.85000610351562,152.4499969482422,152.4499969482422,43630,0.0,0.0
2025-03-25 00:00:00+05:30,152.5,153.89999389648438,146.10000610351562,147.5,147.5,38417,0.0,0.0
2025-03-26 00:00:00+05:30,150.35000610351562,150.35000610351562,143.0500030517578,145.0500030517578,145.0500030517578,59806,0.0,0.0
2025-03-27 00:00:00+05:30,141.35000610351562,150.3000030517578,141.35000610351562,144.35000610351562,144.35000610351562,108020,0.0,0.0
2025-03-28 00:00:00+05:30,147.9499969482422,147.9499969482422,140.0,140.89999389648438,140.89999389648438,135784,0.0,0.0
