Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,168.0,190.10000610351562,167.75,172.14999389648438,172.14999389648438,5227,0.0,0.0
2025-02-28 00:00:00+05:30,172.0,172.0,160.14999389648438,161.9499969482422,161.9499969482422,2352,0.0,0.0
2025-03-03 00:00:00+05:30,166.64999389648438,166.64999389648438,150.0,154.1999969482422,154.1999969482422,527,0.0,0.0
2025-03-04 00:00:00+05:30,154.5,162.5500030517578,151.5,152.5,152.5,2079,0.0,0.0
2025-03-05 00:00:00+05:30,157.10000610351562,162.75,155.0,160.5500030517578,160.5500030517578,1121,0.0,0.0
2025-03-06 00:00:00+05:30,164.4499969482422,166.5,158.89999389648438,159.0,159.0,3015,0.0,0.0
2025-03-07 00:00:00+05:30,161.10000610351562,172.8000030517578,161.10000610351562,166.39999389648438,166.39999389648438,2855,0.0,0.0
2025-03-10 00:00:00+05:30,167.5,170.89999389648438,163.39999389648438,163.39999389648438,163.39999389648438,420,0.0,0.0
2025-03-11 00:00:00+05:30,163.39999389648438,166.64999389648438,157.25,159.10000610351562,159.10000610351562,245,0.0,0.0
2025-03-12 00:00:00+05:30,164.85000610351562,165.5,157.0500030517578,164.64999389648438,164.64999389648438,531,0.0,0.0
2025-03-13 00:00:00+05:30,164.64999389648438,166.60000610351562,159.9499969482422,160.89999389648438,160.89999389648438,144,0.0,0.0
2025-03-17 00:00:00+05:30,161.0,164.0,155.0,155.5,155.5,776,0.0,0.0
2025-03-18 00:00:00+05:30,185.0,185.0,156.35000610351562,160.25,160.25,1312,0.0,0.0
2025-03-19 00:00:00+05:30,137.5,163.85000610351562,137.5,163.25,163.25,431,0.0,0.0
2025-03-20 00:00:00+05:30,162.9499969482422,164.5500030517578,160.3000030517578,162.0,162.0,682,0.0,0.0
2025-03-21 00:00:00+05:30,160.89999389648438,163.64999389648438,159.60000610351562,161.0500030517578,161.0500030517578,979,0.0,0.0
2025-03-24 00:00:00+05:30,161.60000610351562,165.75,159.85000610351562,160.39999389648438,160.39999389648438,8577,0.0,0.0
2025-03-25 00:00:00+05:30,160.39999389648438,165.5,160.0,161.25,161.25,5656,0.0,0.0
2025-03-26 00:00:00+05:30,160.0500030517578,160.0500030517578,156.0,157.0500030517578,157.0500030517578,976,0.0,0.0
2025-03-27 00:00:00+05:30,157.0,159.8000030517578,155.0,155.14999389648438,155.14999389648438,650,0.0,0.0
2025-03-28 00:00:00+05:30,155.89999389648438,159.0500030517578,155.14999389648438,159.0,159.0,94,0.0,0.0
