Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1221.949951171875,1256.6500244140625,1175.050048828125,1185.800048828125,1185.800048828125,22349,0.0,0.0
2025-02-11 00:00:00+05:30,1203.5999755859375,1203.5999755859375,1114.699951171875,1125.949951171875,1125.949951171875,44962,0.0,0.0
2025-02-12 00:00:00+05:30,1116.0,1175.0,1095.0,1162.5,1162.5,42199,0.0,0.0
2025-02-13 00:00:00+05:30,1156.800048828125,1186.550048828125,1130.0,1143.9000244140625,1143.9000244140625,22163,0.0,0.0
2025-02-14 00:00:00+05:30,1161.050048828125,1161.050048828125,1065.050048828125,1081.3499755859375,1081.3499755859375,44846,0.0,0.0
2025-02-17 00:00:00+05:30,1081.3499755859375,1114.0999755859375,1038.9000244140625,1101.0,1101.0,31303,0.0,0.0
2025-02-18 00:00:00+05:30,1090.5999755859375,1099.9000244140625,1034.0999755859375,1038.9000244140625,1038.9000244140625,32731,0.0,0.0
2025-02-19 00:00:00+05:30,1036.0,1115.0,1018.4000244140625,1098.949951171875,1098.949951171875,25668,0.0,0.0
2025-02-20 00:00:00+05:30,1088.0,1140.800048828125,1078.9000244140625,1124.699951171875,1124.699951171875,17596,0.0,0.0
2025-02-21 00:00:00+05:30,1124.0,1151.949951171875,1077.050048828125,1088.550048828125,1088.550048828125,26622,0.0,0.0
2025-02-24 00:00:00+05:30,1090.0,1090.0,1026.949951171875,1057.6500244140625,1057.6500244140625,31780,0.0,0.0
2025-02-25 00:00:00+05:30,1050.6500244140625,1075.550048828125,1031.0,1063.8499755859375,1063.8499755859375,20882,0.0,0.0
2025-02-27 00:00:00+05:30,1064.0,1075.0,1009.9500122070312,1017.7000122070312,1017.7000122070312,24001,0.0,0.0
2025-02-28 00:00:00+05:30,994.0,1060.949951171875,976.0,1051.1500244140625,1051.1500244140625,45652,0.0,0.0
2025-03-03 00:00:00+05:30,1049.6500244140625,1055.550048828125,986.3499755859375,995.4000244140625,995.4000244140625,35119,0.0,0.0
2025-03-04 00:00:00+05:30,985.0,1015.5,956.5499877929688,1001.9500122070312,1001.9500122070312,33141,0.0,0.0
2025-03-05 00:00:00+05:30,1009.9500122070312,1088.6500244140625,1009.9500122070312,1055.449951171875,1055.449951171875,63058,0.0,0.0
2025-03-06 00:00:00+05:30,1060.050048828125,1086.949951171875,1060.050048828125,1077.25,1077.25,28109,0.0,0.0
2025-03-07 00:00:00+05:30,1084.0,1111.5999755859375,1072.0,1089.5999755859375,1089.5999755859375,27162,0.0,0.0
2025-03-10 00:00:00+05:30,1090.0,1109.0,1003.5,1017.25,1017.25,37765,0.0,0.0
2025-03-11 00:00:00+05:30,1017.5,1053.0999755859375,1000.0,1006.1500244140625,1006.1500244140625,43879,0.0,0.0
2025-03-12 00:00:00+05:30,1003.7000122070312,1035.0,987.75,997.25,997.25,33372,0.0,0.0
2025-03-13 00:00:00+05:30,999.75,1010.9000244140625,990.7000122070312,1002.5,1002.5,19218,0.0,0.0
2025-03-17 00:00:00+05:30,997.5,1007.0499877929688,966.0,980.4000244140625,980.4000244140625,32269,0.0,0.0
2025-03-18 00:00:00+05:30,980.4000244140625,980.4000244140625,980.4000244140625,980.4000244140625,980.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1020.0,1054.949951171875,1010.0,1047.0999755859375,1047.0999755859375,26391,0.0,0.0
2025-03-20 00:00:00+05:30,1060.1500244140625,1083.8499755859375,1023.8499755859375,1029.449951171875,1029.449951171875,36727,0.0,0.0
2025-03-21 00:00:00+05:30,1035.0,1070.449951171875,1030.8499755859375,1042.550048828125,1042.550048828125,33167,0.0,0.0
2025-03-24 00:00:00+05:30,1048.3499755859375,1109.0,1045.0,1099.300048828125,1099.300048828125,41736,0.0,0.0
2025-03-25 00:00:00+05:30,1115.0,1124.9000244140625,1050.0,1061.449951171875,1061.449951171875,32082,0.0,0.0
2025-03-26 00:00:00+05:30,1064.0999755859375,1120.0,1025.0,1032.3499755859375,1032.3499755859375,49255,0.0,0.0
2025-03-27 00:00:00+05:30,1033.0,1069.800048828125,1011.7000122070312,1047.949951171875,1047.949951171875,61528,0.0,0.0
2025-03-28 00:00:00+05:30,1048.050048828125,1074.9000244140625,1026.050048828125,1031.3499755859375,1031.3499755859375,31922,0.0,0.0
