Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,179.35000610351562,183.35000610351562,174.85000610351562,175.64999389648438,175.64999389648438,46836,0.0,0.0
2025-02-24 00:00:00+05:30,171.64999389648438,174.10000610351562,168.14999389648438,169.0,169.0,42844,0.0,0.0
2025-02-25 00:00:00+05:30,168.64999389648438,172.60000610351562,167.0,168.85000610351562,168.85000610351562,26484,0.0,0.0
2025-02-27 00:00:00+05:30,169.0,171.0,164.1999969482422,165.3000030517578,165.3000030517578,60701,0.0,0.0
2025-02-28 00:00:00+05:30,162.8000030517578,164.25,157.89999389648438,159.89999389648438,159.89999389648438,80424,0.0,0.0
2025-03-03 00:00:00+05:30,163.4499969482422,166.85000610351562,151.4499969482422,157.10000610351562,157.10000610351562,62631,0.0,0.0
2025-03-04 00:00:00+05:30,154.4499969482422,162.5,152.25,158.75,158.75,80077,0.0,0.0
2025-03-05 00:00:00+05:30,162.0,165.60000610351562,158.6999969482422,164.1999969482422,164.1999969482422,59808,0.0,0.0
2025-03-06 00:00:00+05:30,167.1999969482422,171.1999969482422,166.14999389648438,168.89999389648438,168.89999389648438,35154,0.0,0.0
2025-03-07 00:00:00+05:30,168.89999389648438,174.5500030517578,168.0,172.4499969482422,172.4499969482422,63886,0.0,0.0
2025-03-10 00:00:00+05:30,173.64999389648438,174.10000610351562,160.10000610351562,161.75,161.75,87945,0.0,0.0
2025-03-11 00:00:00+05:30,159.1999969482422,162.89999389648438,157.0,158.64999389648438,158.64999389648438,79949,0.0,0.0
2025-03-12 00:00:00+05:30,160.14999389648438,164.10000610351562,157.0,161.14999389648438,161.14999389648438,82508,0.0,0.0
2025-03-13 00:00:00+05:30,162.0,163.4499969482422,156.3000030517578,156.85000610351562,156.85000610351562,38146,0.0,0.0
2025-03-17 00:00:00+05:30,157.75,158.75,151.5500030517578,152.6999969482422,152.6999969482422,20596,0.0,0.0
2025-03-18 00:00:00+05:30,154.0500030517578,158.0,154.0500030517578,157.0500030517578,157.0500030517578,72467,0.0,0.0
2025-03-19 00:00:00+05:30,158.8000030517578,167.0,158.8000030517578,166.14999389648438,166.14999389648438,57141,0.0,0.0
2025-03-20 00:00:00+05:30,166.5500030517578,170.9499969482422,165.0,165.4499969482422,165.4499969482422,40050,0.0,0.0
2025-03-21 00:00:00+05:30,164.60000610351562,176.0,164.60000610351562,174.9499969482422,174.9499969482422,48960,0.0,0.0
2025-03-24 00:00:00+05:30,175.0500030517578,184.0,175.0,175.5500030517578,175.5500030517578,103704,0.0,0.0
2025-03-25 00:00:00+05:30,177.8000030517578,178.0,166.8000030517578,168.0,168.0,111538,0.0,0.0
2025-03-26 00:00:00+05:30,168.1999969482422,169.10000610351562,158.60000610351562,159.5500030517578,159.5500030517578,74952,0.0,0.0
2025-03-27 00:00:00+05:30,158.35000610351562,163.5,157.8000030517578,160.60000610351562,160.60000610351562,210029,0.0,0.0
2025-03-28 00:00:00+05:30,160.85000610351562,168.39999389648438,159.14999389648438,162.6999969482422,162.6999969482422,110589,0.0,0.0
