Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,733.0499877929688,768.0499877929688,730.4500122070312,748.5499877929688,748.5499877929688,182391,0.0,0.0
2025-02-24 00:00:00+05:30,747.8499755859375,766.7000122070312,723.4000244140625,751.5999755859375,751.5999755859375,106020,0.0,0.0
2025-02-25 00:00:00+05:30,751.5999755859375,758.0999755859375,738.6500244140625,751.2000122070312,751.2000122070312,34619,0.0,0.0
2025-02-27 00:00:00+05:30,747.2000122070312,781.4500122070312,747.0999755859375,764.2999877929688,764.2999877929688,66726,0.0,0.0
2025-02-28 00:00:00+05:30,760.0499877929688,765.0,734.5999755859375,760.7000122070312,760.7000122070312,52912,0.0,0.0
2025-03-03 00:00:00+05:30,765.0,776.0499877929688,721.0,762.7999877929688,762.7999877929688,235188,0.0,0.0
2025-03-04 00:00:00+05:30,759.9500122070312,785.4000244140625,742.8499755859375,765.5,765.5,64205,0.0,0.0
2025-03-05 00:00:00+05:30,765.0499877929688,783.1500244140625,765.0499877929688,778.4500122070312,778.4500122070312,23662,0.0,0.0
2025-03-06 00:00:00+05:30,778.0499877929688,796.4000244140625,759.0,774.4500122070312,774.4500122070312,44644,0.0,0.0
2025-03-07 00:00:00+05:30,779.8499755859375,779.8499755859375,748.0,749.5499877929688,749.5499877929688,33246,0.0,0.0
2025-03-10 00:00:00+05:30,754.8499755859375,766.8499755859375,731.8499755859375,751.7000122070312,751.7000122070312,26384,0.0,0.0
2025-03-11 00:00:00+05:30,745.0,745.5499877929688,707.2999877929688,711.1500244140625,711.1500244140625,39161,0.0,0.0
2025-03-12 00:00:00+05:30,712.2999877929688,744.0,709.6500244140625,735.5999755859375,735.5999755859375,61847,0.0,0.0
2025-03-13 00:00:00+05:30,737.0,743.0999755859375,732.5499877929688,737.8499755859375,737.8499755859375,20462,0.0,0.0
2025-03-17 00:00:00+05:30,739.0999755859375,754.4500122070312,723.0,749.0499877929688,749.0499877929688,42470,0.0,0.0
2025-03-18 00:00:00+05:30,755.9500122070312,755.9500122070312,736.75,746.9500122070312,746.9500122070312,20368,0.0,0.0
2025-03-19 00:00:00+05:30,752.5,781.2999877929688,742.0,777.4500122070312,777.4500122070312,50497,0.0,0.0
2025-03-20 00:00:00+05:30,789.5499877929688,794.0,765.0,791.1500244140625,791.1500244140625,29356,0.0,0.0
2025-03-21 00:00:00+05:30,785.4500122070312,803.0,785.4500122070312,796.8499755859375,796.8499755859375,26912,0.0,0.0
2025-03-24 00:00:00+05:30,803.5999755859375,816.0,780.0,789.4000244140625,789.4000244140625,21247,0.0,0.0
2025-03-25 00:00:00+05:30,794.9500122070312,818.0,768.4500122070312,783.6500244140625,783.6500244140625,45712,0.0,0.0
2025-03-26 00:00:00+05:30,793.6500244140625,808.0,772.5499877929688,786.0499877929688,786.0499877929688,37456,0.0,0.0
2025-03-27 00:00:00+05:30,787.5999755859375,943.25,766.5999755859375,903.2000122070312,903.2000122070312,112580,0.0,0.0
2025-03-28 00:00:00+05:30,881.3499755859375,889.0999755859375,797.5499877929688,804.0,804.0,152137,0.0,0.0
