Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,26.469999313354492,27.100000381469727,25.799999237060547,26.530000686645508,26.530000686645508,366153,0.0,0.0
2025-02-11 00:00:00+05:30,25.209999084472656,25.399999618530273,25.209999084472656,25.209999084472656,25.209999084472656,1144225,0.0,0.0
2025-02-12 00:00:00+05:30,24.010000228881836,24.75,23.950000762939453,24.520000457763672,24.520000457763672,2054791,0.0,0.0
2025-02-13 00:00:00+05:30,24.520000457763672,25.1299991607666,23.510000228881836,24.899999618530273,24.899999618530273,1525481,0.0,0.0
2025-02-14 00:00:00+05:30,25.399999618530273,25.399999618530273,23.65999984741211,23.68000030517578,23.68000030517578,71259,0.0,0.0
2025-02-17 00:00:00+05:30,23.889999389648438,24.149999618530273,22.549999237060547,23.010000228881836,23.010000228881836,567572,0.0,0.0
2025-02-18 00:00:00+05:30,23.190000534057617,23.489999771118164,23.0,23.020000457763672,23.020000457763672,464299,0.0,0.0
2025-02-19 00:00:00+05:30,23.010000228881836,23.989999771118164,23.010000228881836,23.799999237060547,23.799999237060547,514719,0.0,0.0
2025-02-20 00:00:00+05:30,24.5,24.5,23.100000381469727,24.010000228881836,24.010000228881836,734545,0.0,0.0
2025-02-21 00:00:00+05:30,24.479999542236328,24.799999237060547,23.850000381469727,24.09000015258789,24.09000015258789,533410,0.0,0.0
2025-02-24 00:00:00+05:30,23.260000228881836,24.690000534057617,23.010000228881836,23.860000610351562,23.860000610351562,532442,0.0,0.0
2025-02-25 00:00:00+05:30,24.0,24.399999618530273,23.309999465942383,23.8700008392334,23.8700008392334,249304,0.0,0.0
2025-02-27 00:00:00+05:30,24.290000915527344,24.290000915527344,23.399999618530273,23.899999618530273,23.899999618530273,119170,0.0,0.0
2025-02-28 00:00:00+05:30,23.899999618530273,23.899999618530273,22.850000381469727,23.510000228881836,23.510000228881836,111984,0.0,0.0
2025-03-03 00:00:00+05:30,23.059999465942383,23.950000762939453,22.40999984741211,22.829999923706055,22.829999923706055,101771,0.0,0.0
2025-03-04 00:00:00+05:30,22.799999237060547,23.1200008392334,22.100000381469727,23.020000457763672,23.020000457763672,115626,0.0,0.0
2025-03-05 00:00:00+05:30,22.5,23.399999618530273,22.5,23.209999084472656,23.209999084472656,306783,0.0,0.0
2025-03-06 00:00:00+05:30,23.799999237060547,23.84000015258789,23.200000762939453,23.520000457763672,23.520000457763672,54513,0.0,0.0
2025-03-07 00:00:00+05:30,24.0,24.5,23.420000076293945,24.030000686645508,24.030000686645508,42304,0.0,0.0
2025-03-10 00:00:00+05:30,24.0,24.84000015258789,23.799999237060547,24.059999465942383,24.059999465942383,209702,0.0,0.0
2025-03-11 00:00:00+05:30,23.989999771118164,24.0,22.8700008392334,23.6299991607666,23.6299991607666,134898,0.0,0.0
2025-03-12 00:00:00+05:30,23.950000762939453,23.969999313354492,23.25,23.5,23.5,113610,0.0,0.0
2025-03-13 00:00:00+05:30,23.920000076293945,23.920000076293945,23.100000381469727,23.309999465942383,23.309999465942383,51494,0.0,0.0
2025-03-17 00:00:00+05:30,23.399999618530273,23.829999923706055,22.399999618530273,22.510000228881836,22.510000228881836,479993,0.0,0.0
2025-03-18 00:00:00+05:30,22.219999313354492,23.0,22.219999313354492,22.739999771118164,22.739999771118164,22066,0.0,0.0
2025-03-19 00:00:00+05:30,22.5,23.8700008392334,22.5,23.8700008392334,23.8700008392334,111182,0.0,0.0
2025-03-20 00:00:00+05:30,24.600000381469727,25.059999465942383,23.899999618530273,25.059999465942383,25.059999465942383,420890,0.0,0.0
2025-03-21 00:00:00+05:30,25.239999771118164,26.309999465942383,24.010000228881836,25.979999542236328,25.979999542236328,351978,0.0,0.0
2025-03-24 00:00:00+05:30,25.6200008392334,27.270000457763672,25.6200008392334,27.270000457763672,27.270000457763672,95206,0.0,0.0
2025-03-25 00:00:00+05:30,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,50912,0.0,0.0
2025-03-26 00:00:00+05:30,30.049999237060547,30.059999465942383,29.25,29.920000076293945,29.920000076293945,679747,0.0,0.0
2025-03-27 00:00:00+05:30,30.75,31.350000381469727,30.280000686645508,30.549999237060547,30.549999237060547,705593,0.0,0.0
2025-03-28 00:00:00+05:30,31.489999771118164,31.489999771118164,29.030000686645508,29.65999984741211,29.65999984741211,342011,0.0,0.0
