Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,237.35000610351562,240.75,235.64999389648438,237.60000610351562,237.60000610351562,83676,0.0,0.0
2025-02-20 00:00:00+05:30,238.3000030517578,242.64999389648438,237.60000610351562,241.6999969482422,241.6999969482422,62805,0.0,0.0
2025-02-21 00:00:00+05:30,243.5,244.75,239.39999389648438,240.3000030517578,240.3000030517578,45701,0.0,0.0
2025-02-24 00:00:00+05:30,238.10000610351562,239.75,236.0,237.0,237.0,65340,0.0,0.0
2025-02-25 00:00:00+05:30,238.0500030517578,240.64999389648438,232.0,233.75,233.75,51276,0.0,0.0
2025-02-27 00:00:00+05:30,235.0,242.10000610351562,233.60000610351562,239.5500030517578,239.5500030517578,98558,0.0,0.0
2025-02-28 00:00:00+05:30,236.60000610351562,239.25,231.14999389648438,233.5500030517578,233.5500030517578,120132,0.0,0.0
2025-03-03 00:00:00+05:30,234.8000030517578,240.0,227.25,229.8300018310547,229.8300018310547,209708,0.0,0.0
2025-03-04 00:00:00+05:30,220.05999755859375,235.50999450683594,220.05999755859375,231.58999633789062,231.58999633789062,104454,0.0,0.0
2025-03-05 00:00:00+05:30,231.58999633789062,256.2699890136719,230.55999755859375,248.72999572753906,248.72999572753906,423542,0.0,0.0
2025-03-06 00:00:00+05:30,248.39999389648438,258.67999267578125,245.47000122070312,252.05999755859375,252.05999755859375,146405,0.0,0.0
2025-03-07 00:00:00+05:30,252.4199981689453,257.3999938964844,251.36000061035156,253.49000549316406,253.49000549316406,94531,0.0,0.0
2025-03-10 00:00:00+05:30,253.49000549316406,253.89999389648438,240.0,241.72999572753906,241.72999572753906,97421,0.0,0.0
2025-03-11 00:00:00+05:30,239.50999450683594,243.52000427246094,236.82000732421875,240.3699951171875,240.3699951171875,66840,0.0,0.0
2025-03-12 00:00:00+05:30,240.3699951171875,247.64999389648438,237.0500030517578,245.9199981689453,245.9199981689453,186987,0.0,0.0
2025-03-13 00:00:00+05:30,245.9499969482422,249.02000427246094,238.41000366210938,241.77000427246094,241.77000427246094,51213,0.0,0.0
2025-03-17 00:00:00+05:30,243.0,252.0,240.22000122070312,241.86000061035156,241.86000061035156,151022,0.0,0.0
2025-03-18 00:00:00+05:30,241.86000061035156,241.86000061035156,241.86000061035156,241.86000061035156,241.86000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,244.5500030517578,249.00999450683594,243.60000610351562,244.60000610351562,244.60000610351562,117380,0.0,0.0
2025-03-20 00:00:00+05:30,247.0,252.4499969482422,246.13999938964844,250.77999877929688,250.77999877929688,71278,0.0,0.0
2025-03-21 00:00:00+05:30,248.5,255.7899932861328,248.5,254.97000122070312,254.97000122070312,130035,0.0,0.0
2025-03-24 00:00:00+05:30,256.989990234375,268.3299865722656,256.54998779296875,258.79998779296875,258.79998779296875,204661,0.0,0.0
2025-03-25 00:00:00+05:30,262.0,263.5899963378906,257.3599853515625,262.45001220703125,262.45001220703125,102811,0.0,0.0
2025-03-26 00:00:00+05:30,260.5,263.75,252.02000427246094,255.8000030517578,255.8000030517578,163288,0.0,0.0
2025-03-27 00:00:00+05:30,252.5500030517578,257.6400146484375,249.52000427246094,255.16000366210938,255.16000366210938,173836,0.0,0.0
2025-03-28 00:00:00+05:30,256.5,257.5,245.0,246.05999755859375,246.05999755859375,192021,0.0,0.0
