Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,53.310001373291016,55.900001525878906,53.310001373291016,53.689998626708984,53.689998626708984,11484,0.0,0.0
2025-02-07 00:00:00+05:30,54.04999923706055,54.58000183105469,53.36000061035156,53.630001068115234,53.630001068115234,5578,0.0,0.0
2025-02-10 00:00:00+05:30,53.630001068115234,54.060001373291016,52.5099983215332,53.34000015258789,53.34000015258789,6010,0.0,0.0
2025-02-11 00:00:00+05:30,53.0,54.0,50.54999923706055,51.16999816894531,51.16999816894531,14169,0.0,0.0
2025-02-12 00:00:00+05:30,52.16999816894531,52.43000030517578,49.540000915527344,51.88999938964844,51.88999938964844,28777,0.0,0.0
2025-02-13 00:00:00+05:30,51.0,54.59000015258789,50.040000915527344,52.84000015258789,52.84000015258789,20027,0.0,0.0
2025-02-14 00:00:00+05:30,53.16999816894531,55.0,50.0,50.970001220703125,50.970001220703125,23201,0.0,0.0
2025-02-17 00:00:00+05:30,52.75,53.0,49.0,49.34000015258789,49.34000015258789,11076,0.0,0.0
2025-02-18 00:00:00+05:30,49.34000015258789,50.779998779296875,46.5,47.84000015258789,47.84000015258789,22226,0.0,0.0
2025-02-19 00:00:00+05:30,48.5,49.900001525878906,48.08000183105469,49.47999954223633,49.47999954223633,12384,0.0,0.0
2025-02-20 00:00:00+05:30,50.25,50.93000030517578,49.47999954223633,50.22999954223633,50.22999954223633,8766,0.0,0.0
2025-02-21 00:00:00+05:30,51.0,51.689998626708984,50.0099983215332,50.380001068115234,50.380001068115234,5571,0.0,0.0
2025-02-24 00:00:00+05:30,51.54999923706055,51.54999923706055,48.0099983215332,48.72999954223633,48.72999954223633,11492,0.0,0.0
2025-02-25 00:00:00+05:30,49.720001220703125,53.0,47.0099983215332,49.970001220703125,49.970001220703125,32147,0.0,0.0
2025-02-27 00:00:00+05:30,49.20000076293945,50.09000015258789,45.29999923706055,45.95000076293945,45.95000076293945,65165,0.0,0.0
2025-02-28 00:00:00+05:30,44.0099983215332,45.939998626708984,44.0099983215332,44.25,44.25,15006,0.0,0.0
2025-03-03 00:00:00+05:30,44.0,44.68000030517578,42.0,43.310001373291016,43.310001373291016,16659,0.0,0.0
2025-03-04 00:00:00+05:30,43.7400016784668,44.79999923706055,42.369998931884766,44.09000015258789,44.09000015258789,7447,0.0,0.0
2025-03-05 00:00:00+05:30,44.779998779296875,46.79999923706055,44.7400016784668,45.79999923706055,45.79999923706055,23233,0.0,0.0
2025-03-06 00:00:00+05:30,45.20000076293945,47.68000030517578,45.20000076293945,46.119998931884766,46.119998931884766,17910,0.0,0.0
2025-03-07 00:00:00+05:30,46.65999984741211,47.650001525878906,46.0,46.25,46.25,18434,0.0,0.0
2025-03-10 00:00:00+05:30,47.38999938964844,48.880001068115234,45.31999969482422,45.84000015258789,45.84000015258789,16488,0.0,0.0
2025-03-11 00:00:00+05:30,45.04999923706055,46.93000030517578,44.29999923706055,45.72999954223633,45.72999954223633,45133,0.0,0.0
2025-03-12 00:00:00+05:30,45.650001525878906,46.970001220703125,44.0,44.209999084472656,44.209999084472656,18184,0.0,0.0
2025-03-13 00:00:00+05:30,44.52000045776367,46.689998626708984,42.95000076293945,43.16999816894531,43.16999816894531,25541,0.0,0.0
2025-03-17 00:00:00+05:30,43.25,44.4900016784668,40.400001525878906,43.310001373291016,43.310001373291016,44507,0.0,0.0
2025-03-18 00:00:00+05:30,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.650001525878906,45.130001068115234,42.29999923706055,43.060001373291016,43.060001373291016,62166,0.0,0.0
2025-03-20 00:00:00+05:30,44.060001373291016,45.060001373291016,43.810001373291016,44.349998474121094,44.349998474121094,21824,0.0,0.0
2025-03-21 00:00:00+05:30,44.349998474121094,45.900001525878906,43.939998626708984,44.810001373291016,44.810001373291016,33768,0.0,0.0
2025-03-24 00:00:00+05:30,44.810001373291016,51.20000076293945,44.11000061035156,47.040000915527344,47.040000915527344,122276,0.0,0.0
2025-03-25 00:00:00+05:30,48.0,49.0,44.5099983215332,45.59000015258789,45.59000015258789,34174,0.0,0.0
2025-03-26 00:00:00+05:30,46.79999923706055,46.79999923706055,42.25,42.779998779296875,42.779998779296875,63476,0.0,0.0
2025-03-27 00:00:00+05:30,43.63999938964844,43.83000183105469,42.20000076293945,42.43000030517578,42.43000030517578,48310,0.0,0.0
2025-03-28 00:00:00+05:30,42.099998474121094,43.4900016784668,41.02000045776367,41.15999984741211,41.15999984741211,46170,0.0,0.0
