Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,489.75,489.75,479.54998779296875,486.3500061035156,486.3500061035156,11938,0.0,0.0
2025-02-27 00:00:00+05:30,487.95001220703125,493.04998779296875,480.0,483.04998779296875,483.04998779296875,10159,0.0,0.0
2025-02-28 00:00:00+05:30,482.8999938964844,482.8999938964844,460.5,464.25,464.25,28095,0.0,0.0
2025-03-03 00:00:00+05:30,473.29998779296875,473.29998779296875,438.0,468.79998779296875,468.79998779296875,50525,0.0,0.0
2025-03-04 00:00:00+05:30,467.5,470.6499938964844,462.3999938964844,468.75,468.75,18703,0.0,0.0
2025-03-05 00:00:00+05:30,469.95001220703125,487.79998779296875,467.0,485.25,485.25,25636,0.0,0.0
2025-03-06 00:00:00+05:30,487.95001220703125,493.25,480.70001220703125,490.0,490.0,26801,0.0,0.0
2025-03-07 00:00:00+05:30,489.95001220703125,494.8500061035156,485.0,486.3500061035156,486.3500061035156,71016,0.0,0.0
2025-03-10 00:00:00+05:30,488.0,493.04998779296875,485.8999938964844,487.04998779296875,487.04998779296875,6979,0.0,0.0
2025-03-11 00:00:00+05:30,487.3999938964844,489.0,479.0,487.04998779296875,487.04998779296875,13158,0.0,0.0
2025-03-12 00:00:00+05:30,494.95001220703125,494.95001220703125,476.5,480.79998779296875,480.79998779296875,14551,0.0,0.0
2025-03-13 00:00:00+05:30,487.95001220703125,491.20001220703125,478.79998779296875,480.6499938964844,480.6499938964844,20082,0.0,0.0
2025-03-17 00:00:00+05:30,484.20001220703125,485.95001220703125,480.6000061035156,481.3500061035156,481.3500061035156,10851,0.0,0.0
2025-03-18 00:00:00+05:30,484.29998779296875,492.0,482.20001220703125,486.20001220703125,486.20001220703125,36083,0.0,0.0
2025-03-19 00:00:00+05:30,493.75,505.29998779296875,487.6000061035156,503.70001220703125,503.70001220703125,24952,0.0,0.0
2025-03-20 00:00:00+05:30,508.45001220703125,508.45001220703125,498.3500061035156,503.1000061035156,503.1000061035156,45708,0.0,0.0
2025-03-21 00:00:00+05:30,502.6000061035156,507.79998779296875,495.70001220703125,497.75,497.75,32270,0.0,0.0
2025-03-24 00:00:00+05:30,504.95001220703125,508.6499938964844,499.1499938964844,503.04998779296875,503.04998779296875,50164,0.0,0.0
2025-03-25 00:00:00+05:30,507.8999938964844,509.0,498.0,502.70001220703125,502.70001220703125,14871,0.0,0.0
2025-03-26 00:00:00+05:30,503.29998779296875,503.29998779296875,487.25,493.04998779296875,493.04998779296875,26309,0.0,0.0
2025-03-27 00:00:00+05:30,493.6000061035156,496.0,485.0,486.5,486.5,38290,0.0,0.0
2025-03-28 00:00:00+05:30,493.04998779296875,503.8999938964844,490.0,501.8500061035156,501.8500061035156,37306,0.0,0.0
