Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1723.0,1723.0,1620.0,1661.8499755859375,1661.8499755859375,2329,0.0,0.0
2025-02-13 00:00:00+05:30,1679.0,1743.0,1664.050048828125,1714.699951171875,1714.699951171875,1284,0.0,0.0
2025-02-14 00:00:00+05:30,1713.449951171875,1713.449951171875,1672.6500244140625,1678.25,1678.25,1037,0.0,0.0
2025-02-17 00:00:00+05:30,1682.5,1682.5,1630.0,1667.0,1667.0,2814,0.0,0.0
2025-02-18 00:00:00+05:30,1670.9000244140625,1673.5,1632.050048828125,1637.949951171875,1637.949951171875,919,0.0,0.0
2025-02-19 00:00:00+05:30,1642.699951171875,1673.550048828125,1639.949951171875,1658.800048828125,1658.800048828125,1081,0.0,0.0
2025-02-20 00:00:00+05:30,1652.25,1673.3499755859375,1645.0999755859375,1667.0,1667.0,2231,0.0,0.0
2025-02-21 00:00:00+05:30,1675.0,1685.199951171875,1653.0999755859375,1655.949951171875,1655.949951171875,565,0.0,0.0
2025-02-24 00:00:00+05:30,1650.0,1683.4000244140625,1631.199951171875,1672.550048828125,1672.550048828125,1591,0.0,0.0
2025-02-25 00:00:00+05:30,1676.800048828125,1682.0,1662.300048828125,1663.5,1663.5,626,0.0,0.0
2025-02-27 00:00:00+05:30,1664.3499755859375,1665.0,1640.3499755859375,1655.199951171875,1655.199951171875,441,0.0,0.0
2025-02-28 00:00:00+05:30,1655.199951171875,1655.199951171875,1630.0,1633.949951171875,1633.949951171875,1216,0.0,0.0
2025-03-03 00:00:00+05:30,1694.949951171875,1694.949951171875,1558.449951171875,1596.75,1596.75,1645,0.0,0.0
2025-03-04 00:00:00+05:30,1575.4000244140625,1643.800048828125,1568.6500244140625,1633.6500244140625,1633.6500244140625,1452,0.0,0.0
2025-03-05 00:00:00+05:30,1652.9000244140625,1665.0,1644.75,1654.699951171875,1654.699951171875,577,0.0,0.0
2025-03-06 00:00:00+05:30,1666.449951171875,1676.449951171875,1635.9000244140625,1647.0,1647.0,1747,0.0,0.0
2025-03-07 00:00:00+05:30,1647.0,1682.4000244140625,1640.800048828125,1653.0,1653.0,1861,0.0,0.0
2025-03-10 00:00:00+05:30,1653.0,1675.0,1612.050048828125,1618.949951171875,1618.949951171875,1420,0.0,0.0
2025-03-11 00:00:00+05:30,1618.949951171875,1618.949951171875,1584.050048828125,1603.8499755859375,1603.8499755859375,1279,0.0,0.0
2025-03-12 00:00:00+05:30,1610.0,1614.5,1592.550048828125,1600.0999755859375,1600.0999755859375,1907,0.0,0.0
2025-03-13 00:00:00+05:30,1609.949951171875,1618.949951171875,1585.0,1591.5999755859375,1591.5999755859375,798,0.0,0.0
2025-03-17 00:00:00+05:30,1548.9000244140625,1597.050048828125,1540.75,1548.5,1548.5,4493,0.0,0.0
2025-03-18 00:00:00+05:30,1572.550048828125,1577.5,1529.0,1546.699951171875,1546.699951171875,1256,0.0,0.0
2025-03-19 00:00:00+05:30,1546.699951171875,1585.0,1546.699951171875,1571.5,1571.5,2222,0.0,0.0
2025-03-20 00:00:00+05:30,1594.699951171875,1657.949951171875,1578.949951171875,1651.9000244140625,1651.9000244140625,4193,0.0,0.0
2025-03-21 00:00:00+05:30,1660.0,1688.0,1641.0,1680.949951171875,1680.949951171875,1141,0.0,0.0
2025-03-24 00:00:00+05:30,1699.949951171875,1722.0,1689.699951171875,1715.75,1715.75,3037,0.0,0.0
2025-03-25 00:00:00+05:30,1749.949951171875,1769.300048828125,1684.300048828125,1691.4000244140625,1691.4000244140625,2512,0.0,0.0
2025-03-26 00:00:00+05:30,1701.0,1702.25,1607.25,1614.75,1614.75,4644,0.0,0.0
2025-03-27 00:00:00+05:30,1580.050048828125,1622.0,1562.75,1579.25,1579.25,7766,0.0,0.0
2025-03-28 00:00:00+05:30,1580.800048828125,1653.699951171875,1533.199951171875,1615.550048828125,1615.550048828125,6245,0.0,0.0
