Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,53.900001525878906,53.900001525878906,51.0,52.150001525878906,52.150001525878906,338763,0.0,0.0
2025-02-11 00:00:00+05:30,52.45000076293945,54.5099983215332,48.849998474121094,52.959999084472656,52.959999084472656,284425,0.0,0.0
2025-02-12 00:00:00+05:30,53.75,53.75,44.970001220703125,51.41999816894531,51.41999816894531,405399,0.0,0.0
2025-02-13 00:00:00+05:30,51.68000030517578,52.7400016784668,47.02000045776367,47.9900016784668,47.9900016784668,380603,0.0,0.0
2025-02-14 00:00:00+05:30,48.0,49.099998474121094,43.5099983215332,45.630001068115234,45.630001068115234,527718,0.0,0.0
2025-02-17 00:00:00+05:30,45.630001068115234,47.900001525878906,43.52000045776367,45.04999923706055,45.04999923706055,478773,0.0,0.0
2025-02-18 00:00:00+05:30,45.04999923706055,45.7599983215332,41.130001068115234,42.279998779296875,42.279998779296875,429292,0.0,0.0
2025-02-19 00:00:00+05:30,43.209999084472656,46.099998474121094,42.02000045776367,44.18000030517578,44.18000030517578,352244,0.0,0.0
2025-02-20 00:00:00+05:30,45.70000076293945,46.0,44.0,44.970001220703125,44.970001220703125,238397,0.0,0.0
2025-02-21 00:00:00+05:30,45.20000076293945,46.70000076293945,42.099998474121094,43.20000076293945,43.20000076293945,199518,0.0,0.0
2025-02-24 00:00:00+05:30,43.41999816894531,44.66999816894531,41.61000061035156,43.130001068115234,43.130001068115234,165605,0.0,0.0
2025-02-25 00:00:00+05:30,43.349998474121094,44.2400016784668,41.04999923706055,41.939998626708984,41.939998626708984,73494,0.0,0.0
2025-02-27 00:00:00+05:30,41.939998626708984,43.40999984741211,39.11000061035156,39.47999954223633,39.47999954223633,137868,0.0,0.0
2025-02-28 00:00:00+05:30,38.900001525878906,39.869998931884766,37.04999923706055,37.59000015258789,37.59000015258789,105718,0.0,0.0
2025-03-03 00:00:00+05:30,37.5099983215332,38.72999954223633,34.209999084472656,35.54999923706055,35.54999923706055,275843,0.0,0.0
2025-03-04 00:00:00+05:30,34.45000076293945,37.93000030517578,32.5099983215332,33.59000015258789,33.59000015258789,671606,0.0,0.0
2025-03-05 00:00:00+05:30,34.45000076293945,36.439998626708984,34.18000030517578,35.689998626708984,35.689998626708984,670748,0.0,0.0
2025-03-06 00:00:00+05:30,37.790000915527344,39.400001525878906,35.310001373291016,38.56999969482422,38.56999969482422,846585,0.0,0.0
2025-03-07 00:00:00+05:30,38.56999969482422,39.31999969482422,38.15999984741211,38.41999816894531,38.41999816894531,520766,0.0,0.0
2025-03-10 00:00:00+05:30,39.20000076293945,39.20000076293945,35.939998626708984,36.119998931884766,36.119998931884766,495677,0.0,0.0
2025-03-11 00:00:00+05:30,35.529998779296875,36.75,35.0,35.91999816894531,35.91999816894531,280706,0.0,0.0
2025-03-12 00:00:00+05:30,36.099998474121094,37.790000915527344,34.599998474121094,35.36000061035156,35.36000061035156,499430,0.0,0.0
2025-03-13 00:00:00+05:30,35.65999984741211,36.400001525878906,33.810001373291016,34.56999969482422,34.56999969482422,365594,0.0,0.0
2025-03-17 00:00:00+05:30,34.65999984741211,36.459999084472656,34.61000061035156,34.68000030517578,34.68000030517578,586485,0.0,0.0
2025-03-18 00:00:00+05:30,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,36.29999923706055,38.939998626708984,35.849998474121094,36.959999084472656,36.959999084472656,981513,0.0,0.0
2025-03-20 00:00:00+05:30,37.13999938964844,38.720001220703125,37.119998931884766,38.04999923706055,38.04999923706055,680045,0.0,0.0
2025-03-21 00:00:00+05:30,38.040000915527344,39.7400016784668,37.630001068115234,38.52000045776367,38.52000045776367,759559,0.0,0.0
2025-03-24 00:00:00+05:30,38.720001220703125,40.95000076293945,38.720001220703125,39.959999084472656,39.959999084472656,587527,0.0,0.0
2025-03-25 00:00:00+05:30,40.5,41.040000915527344,35.97999954223633,36.29999923706055,36.29999923706055,626702,0.0,0.0
2025-03-26 00:00:00+05:30,36.099998474121094,38.40999984741211,33.91999816894531,34.5,34.5,699777,0.0,0.0
2025-03-27 00:00:00+05:30,34.5,41.400001525878906,34.459999084472656,41.400001525878906,41.400001525878906,592762,0.0,0.0
2025-03-28 00:00:00+05:30,45.88999938964844,47.79999923706055,44.16999816894531,45.189998626708984,45.189998626708984,2443100,0.0,0.0
