Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1044.949951171875,1044.949951171875,995.5499877929688,1001.5499877929688,1001.5499877929688,20041,0.0,0.0
2025-02-13 00:00:00+05:30,1001.5,1049.0,997.2000122070312,1021.5499877929688,1021.5499877929688,11065,0.0,0.0
2025-02-14 00:00:00+05:30,1023.0999755859375,1031.949951171875,991.0,1001.75,1001.75,14766,0.0,0.0
2025-02-17 00:00:00+05:30,1005.0,1006.4500122070312,983.2999877929688,1001.7000122070312,1001.7000122070312,4875,0.0,0.0
2025-02-18 00:00:00+05:30,1019.9500122070312,1019.9500122070312,965.3499755859375,984.5999755859375,984.5999755859375,13308,0.0,0.0
2025-02-19 00:00:00+05:30,975.0499877929688,1015.0,966.4000244140625,1002.8499755859375,1002.8499755859375,608387,0.0,0.0
2025-02-20 00:00:00+05:30,1002.9000244140625,1002.9000244140625,977.0499877929688,987.75,987.75,11077,0.0,0.0
2025-02-21 00:00:00+05:30,988.0,1006.9500122070312,972.0,980.3499755859375,980.3499755859375,11939,0.0,0.0
2025-02-24 00:00:00+05:30,980.3499755859375,980.3499755859375,955.0,962.8499755859375,962.8499755859375,9000,0.0,0.0
2025-02-25 00:00:00+05:30,971.0,980.25,959.0,974.75,974.75,5381,0.0,0.0
2025-02-27 00:00:00+05:30,985.8499755859375,985.8499755859375,951.9000244140625,961.5499877929688,961.5499877929688,8459,0.0,0.0
2025-02-28 00:00:00+05:30,961.5499877929688,961.5499877929688,912.7999877929688,928.2000122070312,928.2000122070312,13443,0.0,0.0
2025-03-03 00:00:00+05:30,922.2000122070312,935.0,899.0,924.0499877929688,924.0499877929688,21844,0.0,0.0
2025-03-04 00:00:00+05:30,907.0499877929688,947.0,900.0499877929688,937.5,937.5,11000,0.0,0.0
2025-03-05 00:00:00+05:30,937.0,963.0999755859375,930.0,957.7999877929688,957.7999877929688,7352,0.0,0.0
2025-03-06 00:00:00+05:30,978.9500122070312,1000.9000244140625,950.0,980.5999755859375,980.5999755859375,14535,0.0,0.0
2025-03-07 00:00:00+05:30,988.0,1014.75,970.3499755859375,997.5,997.5,15814,0.0,0.0
2025-03-10 00:00:00+05:30,995.7000122070312,1000.75,956.25,962.7999877929688,962.7999877929688,20158,0.0,0.0
2025-03-11 00:00:00+05:30,950.0499877929688,962.7999877929688,927.75,938.3499755859375,938.3499755859375,23599,0.0,0.0
2025-03-12 00:00:00+05:30,948.0,948.0,923.2999877929688,940.8499755859375,940.8499755859375,7806,0.0,0.0
2025-03-13 00:00:00+05:30,936.0499877929688,961.7000122070312,930.9500122070312,941.6500244140625,941.6500244140625,27294,0.0,0.0
2025-03-17 00:00:00+05:30,941.8499755859375,944.7000122070312,923.0,936.3499755859375,936.3499755859375,11709,0.0,0.0
2025-03-18 00:00:00+05:30,945.25,973.9500122070312,934.75,952.5999755859375,952.5999755859375,23542,0.0,0.0
2025-03-19 00:00:00+05:30,965.0,982.6500244140625,956.9500122070312,966.2999877929688,966.2999877929688,12412,0.0,0.0
2025-03-20 00:00:00+05:30,980.0,988.0,966.1500244140625,984.4500122070312,984.4500122070312,27947,0.0,0.0
2025-03-21 00:00:00+05:30,984.5,999.7999877929688,977.5,981.7000122070312,981.7000122070312,11078,0.0,0.0
2025-03-24 00:00:00+05:30,981.75,1021.0999755859375,975.0499877929688,1003.5,1003.5,23857,0.0,0.0
2025-03-25 00:00:00+05:30,1010.0,1019.4500122070312,970.0,986.2999877929688,986.2999877929688,9885,0.0,0.0
2025-03-26 00:00:00+05:30,979.5999755859375,982.0999755859375,960.0,966.2999877929688,966.2999877929688,8834,0.0,0.0
2025-03-27 00:00:00+05:30,965.0499877929688,995.0,959.4500122070312,987.2999877929688,987.2999877929688,7080,0.0,0.0
2025-03-28 00:00:00+05:30,999.9000244140625,1014.0,985.0,990.5,990.5,15055,0.0,0.0
