Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3200.0,3441.0,3158.10009765625,3336.5,3336.5,6230,0.0,0.0
2025-02-20 00:00:00+05:30,3335.949951171875,3410.949951171875,3299.10009765625,3324.550048828125,3324.550048828125,4460,0.0,0.0
2025-02-21 00:00:00+05:30,3351.39990234375,3395.10009765625,3255.0,3321.0,3321.0,3779,0.0,0.0
2025-02-24 00:00:00+05:30,3299.0,3327.300048828125,3210.89990234375,3285.39990234375,3285.39990234375,1723,0.0,0.0
2025-02-25 00:00:00+05:30,3261.0,3290.0,3190.699951171875,3201.85009765625,3201.85009765625,3112,0.0,0.0
2025-02-27 00:00:00+05:30,3189.050048828125,3234.949951171875,3146.85009765625,3194.300048828125,3194.300048828125,3881,0.0,0.0
2025-02-28 00:00:00+05:30,3194.5,3399.949951171875,3134.699951171875,3281.14990234375,3281.14990234375,10073,0.0,0.0
2025-03-03 00:00:00+05:30,3279.949951171875,3288.85009765625,3164.10009765625,3201.75,3201.75,4893,0.0,0.0
2025-03-04 00:00:00+05:30,3165.0,3277.0,3132.0,3209.85009765625,3209.85009765625,1401,0.0,0.0
2025-03-05 00:00:00+05:30,3210.0,3248.699951171875,3186.0,3238.449951171875,3238.449951171875,3283,0.0,0.0
2025-03-06 00:00:00+05:30,3220.050048828125,3381.35009765625,3220.050048828125,3297.60009765625,3297.60009765625,4058,0.0,0.0
2025-03-07 00:00:00+05:30,3297.60009765625,3390.050048828125,3297.60009765625,3359.0,3359.0,1471,0.0,0.0
2025-03-10 00:00:00+05:30,3469.800048828125,3477.699951171875,3317.64990234375,3332.5,3332.5,2835,0.0,0.0
2025-03-11 00:00:00+05:30,3332.5,3371.85009765625,3257.25,3275.0,3275.0,1590,0.0,0.0
2025-03-12 00:00:00+05:30,3305.199951171875,3359.550048828125,3200.0,3256.449951171875,3256.449951171875,3387,0.0,0.0
2025-03-13 00:00:00+05:30,3282.75,3480.60009765625,3235.0,3366.60009765625,3366.60009765625,11286,0.0,0.0
2025-03-17 00:00:00+05:30,3414.199951171875,3414.199951171875,3211.0,3239.949951171875,3239.949951171875,4613,0.0,0.0
2025-03-18 00:00:00+05:30,3266.449951171875,3334.949951171875,3239.0,3276.0,3276.0,3377,0.0,0.0
2025-03-19 00:00:00+05:30,3319.64990234375,3443.14990234375,3307.449951171875,3383.949951171875,3383.949951171875,4170,0.0,0.0
2025-03-20 00:00:00+05:30,3448.199951171875,3615.85009765625,3407.0,3525.550048828125,3525.550048828125,10444,0.0,0.0
2025-03-21 00:00:00+05:30,3525.0,3582.949951171875,3465.75,3498.64990234375,3498.64990234375,3323,0.0,0.0
2025-03-24 00:00:00+05:30,3500.050048828125,3560.0,3456.25,3462.949951171875,3462.949951171875,3156,0.0,0.0
2025-03-25 00:00:00+05:30,3528.10009765625,3674.5,3496.89990234375,3569.39990234375,3569.39990234375,19521,0.0,0.0
2025-03-26 00:00:00+05:30,3567.64990234375,3600.199951171875,3450.0,3474.199951171875,3474.199951171875,7813,0.0,0.0
2025-03-27 00:00:00+05:30,3475.0,3949.949951171875,3435.75,3756.699951171875,3756.699951171875,11462,0.0,0.0
2025-03-28 00:00:00+05:30,3774.0,3774.0,3625.64990234375,3654.0,3654.0,2668,0.0,0.0
