Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,314.0,324.70001220703125,308.04998779296875,320.3500061035156,320.3500061035156,192989,0.0,0.0
2025-02-21 00:00:00+05:30,319.8500061035156,332.0,319.1000061035156,325.25,325.25,194186,0.0,0.0
2025-02-24 00:00:00+05:30,322.25,330.70001220703125,313.95001220703125,326.3999938964844,326.3999938964844,145954,0.0,0.0
2025-02-25 00:00:00+05:30,326.0,328.95001220703125,319.0,321.3500061035156,321.3500061035156,79117,0.0,0.0
2025-02-27 00:00:00+05:30,324.79998779296875,327.70001220703125,308.0,309.79998779296875,309.79998779296875,169766,0.0,0.0
2025-02-28 00:00:00+05:30,308.0,321.20001220703125,298.5,316.1000061035156,316.1000061035156,387898,0.0,0.0
2025-03-03 00:00:00+05:30,315.5,315.54998779296875,297.5,308.25,308.25,252435,0.0,0.0
2025-03-04 00:00:00+05:30,305.79998779296875,316.0,301.25,314.1499938964844,314.1499938964844,179399,0.0,0.0
2025-03-05 00:00:00+05:30,314.0,332.5,313.3500061035156,329.29998779296875,329.29998779296875,165616,0.0,0.0
2025-03-06 00:00:00+05:30,333.79998779296875,345.3500061035156,330.8500061035156,342.29998779296875,342.29998779296875,184012,0.0,0.0
2025-03-07 00:00:00+05:30,339.45001220703125,368.79998779296875,339.45001220703125,361.8500061035156,361.8500061035156,456061,0.0,0.0
2025-03-10 00:00:00+05:30,361.8500061035156,365.0,335.0,336.79998779296875,336.79998779296875,249436,0.0,0.0
2025-03-11 00:00:00+05:30,332.8999938964844,338.5,321.1499938964844,331.8999938964844,331.8999938964844,167556,0.0,0.0
2025-03-12 00:00:00+05:30,331.8999938964844,342.95001220703125,331.8999938964844,339.54998779296875,339.54998779296875,160996,0.0,0.0
2025-03-13 00:00:00+05:30,337.04998779296875,346.5,327.79998779296875,334.20001220703125,334.20001220703125,234616,0.0,0.0
2025-03-17 00:00:00+05:30,330.29998779296875,340.95001220703125,327.0,330.25,330.25,157241,0.0,0.0
2025-03-18 00:00:00+05:30,330.25,330.25,330.25,330.25,330.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,340.79998779296875,362.25,340.6000061035156,350.3999938964844,350.3999938964844,483870,0.0,0.0
2025-03-20 00:00:00+05:30,355.20001220703125,357.20001220703125,338.8500061035156,344.20001220703125,344.20001220703125,271932,0.0,0.0
2025-03-21 00:00:00+05:30,349.3500061035156,361.0,343.1499938964844,353.54998779296875,353.54998779296875,312380,0.0,0.0
2025-03-24 00:00:00+05:30,362.3999938964844,368.3500061035156,356.0,362.3500061035156,362.3500061035156,283967,0.0,0.0
2025-03-25 00:00:00+05:30,360.70001220703125,363.0,347.6000061035156,352.0,352.0,145047,0.0,0.0
2025-03-26 00:00:00+05:30,352.95001220703125,352.95001220703125,344.0,345.45001220703125,345.45001220703125,130946,0.0,0.0
2025-03-27 00:00:00+05:30,345.0,349.04998779296875,341.0,344.70001220703125,344.70001220703125,220541,0.0,0.0
2025-03-28 00:00:00+05:30,349.8500061035156,353.04998779296875,342.0,345.25,345.25,167339,0.0,0.0
