Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,46.5,46.5,44.119998931884766,44.68000030517578,44.68000030517578,2456,0.0,0.0
2025-03-07 00:00:00+05:30,44.68000030517578,45.5,44.459999084472656,45.5,45.5,867,0.0,0.0
2025-03-10 00:00:00+05:30,48.0,48.0,46.0,46.0,46.0,13,0.0,0.0
2025-03-11 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,1,0.0,0.0
2025-03-12 00:00:00+05:30,44.599998474121094,44.599998474121094,44.0,44.0,44.0,1185,0.0,0.0
2025-03-13 00:00:00+05:30,52.7599983215332,52.7599983215332,42.0,43.189998626708984,43.189998626708984,576,0.0,0.0
2025-03-17 00:00:00+05:30,40.0,44.47999954223633,40.0,43.970001220703125,43.970001220703125,167,0.0,0.0
2025-03-18 00:00:00+05:30,42.0,43.900001525878906,40.0,42.849998474121094,42.849998474121094,1173,0.0,0.0
2025-03-19 00:00:00+05:30,42.650001525878906,45.88999938964844,42.650001525878906,45.4900016784668,45.4900016784668,1098,0.0,0.0
2025-03-20 00:00:00+05:30,45.400001525878906,45.400001525878906,44.0,44.0,44.0,129,0.0,0.0
2025-03-21 00:00:00+05:30,44.0,46.70000076293945,44.0,45.95000076293945,45.95000076293945,1618,0.0,0.0
2025-03-25 00:00:00+05:30,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,2,0.0,0.0
2025-03-26 00:00:00+05:30,54.5,54.5,41.5,45.0,45.0,580,0.0,0.0
2025-03-27 00:00:00+05:30,44.779998779296875,44.939998626708984,42.5,42.5,42.5,300,0.0,0.0
2025-03-28 00:00:00+05:30,42.5,45.0,42.5,45.0,45.0,105,0.0,0.0
