Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,201.3000030517578,210.8000030517578,201.3000030517578,209.0,209.0,1343,0.0,0.0
2025-02-27 00:00:00+05:30,206.9499969482422,207.9499969482422,196.0500030517578,198.0500030517578,198.0500030517578,2789,0.0,0.0
2025-02-28 00:00:00+05:30,194.64999389648438,197.3000030517578,187.0,188.14999389648438,188.14999389648438,9764,0.0,0.0
2025-03-03 00:00:00+05:30,188.1999969482422,192.35000610351562,180.5,190.60000610351562,190.60000610351562,3886,0.0,0.0
2025-03-04 00:00:00+05:30,187.75,193.35000610351562,187.0,190.0,190.0,6433,0.0,0.0
2025-03-05 00:00:00+05:30,191.5500030517578,198.4499969482422,191.5500030517578,195.5,195.5,3697,0.0,0.0
2025-03-06 00:00:00+05:30,200.0,200.60000610351562,195.75,196.39999389648438,196.39999389648438,1826,0.0,0.0
2025-03-07 00:00:00+05:30,197.85000610351562,203.60000610351562,197.8000030517578,198.0,198.0,1255,0.0,0.0
2025-03-10 00:00:00+05:30,200.0,202.0,188.0,188.35000610351562,188.35000610351562,6802,0.0,0.0
2025-03-11 00:00:00+05:30,188.89999389648438,198.25,188.0,193.8000030517578,193.8000030517578,2778,0.0,0.0
2025-03-12 00:00:00+05:30,195.0,195.8000030517578,191.75,194.4499969482422,194.4499969482422,5982,0.0,0.0
2025-03-13 00:00:00+05:30,194.35000610351562,195.0,187.4499969482422,189.5,189.5,4324,0.0,0.0
2025-03-17 00:00:00+05:30,190.0,191.0500030517578,180.64999389648438,181.85000610351562,181.85000610351562,12883,0.0,0.0
2025-03-18 00:00:00+05:30,183.85000610351562,192.1999969482422,183.85000610351562,191.14999389648438,191.14999389648438,2489,0.0,0.0
2025-03-19 00:00:00+05:30,191.1999969482422,202.64999389648438,191.14999389648438,199.14999389648438,199.14999389648438,7779,0.0,0.0
2025-03-20 00:00:00+05:30,204.1999969482422,205.25,200.0,202.64999389648438,202.64999389648438,7300,0.0,0.0
2025-03-21 00:00:00+05:30,197.10000610351562,205.75,197.10000610351562,202.5,202.5,6225,0.0,0.0
2025-03-24 00:00:00+05:30,198.64999389648438,208.0,198.64999389648438,201.3000030517578,201.3000030517578,7867,0.0,0.0
2025-03-25 00:00:00+05:30,203.4499969482422,204.0,199.0,203.64999389648438,203.64999389648438,7044,0.0,0.0
2025-03-26 00:00:00+05:30,203.0,205.64999389648438,200.0,202.89999389648438,202.89999389648438,11120,0.0,0.0
2025-03-27 00:00:00+05:30,203.0,213.60000610351562,200.4499969482422,202.9499969482422,202.9499969482422,8427,0.0,0.0
2025-03-28 00:00:00+05:30,203.0500030517578,208.25,198.5,202.3000030517578,202.3000030517578,15987,0.0,0.0
