Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+05:30,1195.0,1239.9000244140625,1195.0,1218.699951171875,1213.586669921875,2884421,0.0,0.0
2024-11-26 00:00:00+05:30,1230.949951171875,1246.5999755859375,1219.0,1240.0999755859375,1234.8968505859375,603291,0.0,0.0
2024-11-27 00:00:00+05:30,1250.0,1265.1500244140625,1241.050048828125,1261.5999755859375,1256.306640625,857354,0.0,0.0
2024-11-28 00:00:00+05:30,1260.25,1281.9000244140625,1243.949951171875,1251.25,1246.0001220703125,1901104,0.0,0.0
2024-11-29 00:00:00+05:30,1240.0,1255.550048828125,1236.0,1244.6500244140625,1239.4278564453125,652041,0.0,0.0
2024-12-02 00:00:00+05:30,1225.0,1244.0,1219.699951171875,1227.1500244140625,1222.0013427734375,565888,0.0,0.0
2024-12-03 00:00:00+05:30,1227.1500244140625,1233.0,1215.199951171875,1230.449951171875,1225.287353515625,859907,0.0,0.0
2024-12-04 00:00:00+05:30,1230.5,1238.5,1217.949951171875,1228.5,1223.3455810546875,701640,0.0,0.0
2024-12-05 00:00:00+05:30,1234.6500244140625,1250.0,1215.5999755859375,1244.75,1239.5274658203125,408507,0.0,0.0
2024-12-06 00:00:00+05:30,1251.0,1255.0,1230.5999755859375,1235.449951171875,1230.266357421875,842156,0.0,0.0
2024-12-09 00:00:00+05:30,1169.949951171875,1169.949951171875,1101.6500244140625,1127.8499755859375,1123.117919921875,11231379,0.0,0.0
2024-12-10 00:00:00+05:30,1130.0,1136.699951171875,1122.800048828125,1133.8499755859375,1129.0926513671875,2182449,0.0,0.0
2024-12-11 00:00:00+05:30,1136.9000244140625,1141.5999755859375,1122.550048828125,1135.300048828125,1130.53662109375,1927111,0.0,0.0
2024-12-12 00:00:00+05:30,1140.0,1142.75,1109.0,1111.0999755859375,1106.4381103515625,2776408,0.0,0.0
2024-12-13 00:00:00+05:30,1112.1500244140625,1117.300048828125,1097.3499755859375,1111.449951171875,1106.78662109375,2883674,0.0,0.0
2024-12-16 00:00:00+05:30,1120.0,1128.0,1110.050048828125,1112.3499755859375,1107.682861328125,1658829,0.0,0.0
2024-12-17 00:00:00+05:30,1112.6500244140625,1115.25,1085.0,1089.300048828125,1084.729736328125,1829849,0.0,0.0
2024-12-18 00:00:00+05:30,1094.9000244140625,1104.699951171875,1089.300048828125,1091.75,1087.1693115234375,885061,0.0,0.0
2024-12-19 00:00:00+05:30,1080.0,1088.0,1075.6500244140625,1078.449951171875,1073.925048828125,1920445,0.0,0.0
2024-12-20 00:00:00+05:30,1083.949951171875,1083.949951171875,1067.0,1069.5999755859375,1065.1123046875,1948622,0.0,0.0
2024-12-23 00:00:00+05:30,1074.800048828125,1078.699951171875,1065.699951171875,1073.75,1069.244873046875,972130,0.0,0.0
2024-12-24 00:00:00+05:30,1075.0,1081.949951171875,1070.6500244140625,1077.800048828125,1073.2779541015625,1226815,0.0,0.0
2024-12-26 00:00:00+05:30,1081.5,1083.1500244140625,1063.3499755859375,1071.199951171875,1066.70556640625,1017426,0.0,0.0
2024-12-27 00:00:00+05:30,1074.0,1079.8499755859375,1060.0,1067.800048828125,1063.3199462890625,714897,0.0,0.0
2024-12-30 00:00:00+05:30,1069.949951171875,1073.050048828125,1055.050048828125,1060.550048828125,1056.100341796875,2904152,0.0,0.0
2024-12-31 00:00:00+05:30,1060.550048828125,1086.449951171875,1060.550048828125,1082.050048828125,1077.5101318359375,726636,0.0,0.0
2025-01-01 00:00:00+05:30,1086.0,1096.8499755859375,1077.1500244140625,1079.550048828125,1075.0206298828125,165498,0.0,0.0
2025-01-02 00:00:00+05:30,1085.6500244140625,1095.75,1070.550048828125,1093.449951171875,1088.8621826171875,762657,0.0,0.0
2025-01-03 00:00:00+05:30,1100.0,1122.0,1090.3499755859375,1116.6500244140625,1111.9649658203125,5833891,0.0,0.0
2025-01-06 00:00:00+05:30,1122.199951171875,1157.5999755859375,1111.199951171875,1141.8499755859375,1137.05908203125,3658539,0.0,0.0
2025-01-07 00:00:00+05:30,1136.050048828125,1167.449951171875,1135.0,1153.800048828125,1148.9591064453125,2428244,0.0,0.0
2025-01-08 00:00:00+05:30,1153.0,1159.25,1135.6500244140625,1156.25,1151.398681640625,1049530,0.0,0.0
2025-01-09 00:00:00+05:30,1153.0999755859375,1198.449951171875,1150.4000244140625,1181.0999755859375,1176.1444091796875,1276198,0.0,0.0
2025-01-10 00:00:00+05:30,1181.199951171875,1189.550048828125,1167.6500244140625,1174.300048828125,1169.373046875,823035,0.0,0.0
2025-01-13 00:00:00+05:30,1165.0,1180.0,1156.25,1159.0,1154.13720703125,1101936,0.0,0.0
2025-01-14 00:00:00+05:30,1161.949951171875,1164.75,1130.050048828125,1140.449951171875,1135.6649169921875,1426008,0.0,0.0
2025-01-15 00:00:00+05:30,1140.0,1142.949951171875,1126.1500244140625,1128.75,1124.01416015625,1173420,0.0,0.0
2025-01-16 00:00:00+05:30,1130.0999755859375,1153.5,1126.449951171875,1149.5999755859375,1144.776611328125,610940,0.0,0.0
2025-01-17 00:00:00+05:30,1153.0,1197.449951171875,1149.0,1187.75,1182.7666015625,2774043,0.0,0.0
2025-01-20 00:00:00+05:30,1192.800048828125,1193.949951171875,1160.0,1166.6500244140625,1161.755126953125,942639,0.0,0.0
2025-01-21 00:00:00+05:30,1172.5,1179.4000244140625,1155.5,1158.949951171875,1154.08740234375,1624667,0.0,0.0
2025-01-22 00:00:00+05:30,1163.050048828125,1168.5,1137.550048828125,1153.0,1148.162353515625,1902732,0.0,0.0
2025-01-23 00:00:00+05:30,1141.25,1166.050048828125,1120.8499755859375,1145.199951171875,1140.39501953125,893059,0.0,0.0
2025-01-24 00:00:00+05:30,1145.949951171875,1147.949951171875,1125.4000244140625,1130.3499755859375,1125.607421875,377449,0.0,0.0
2025-01-27 00:00:00+05:30,1117.050048828125,1132.4000244140625,1097.5,1126.6500244140625,1121.9229736328125,1477851,0.0,0.0
2025-01-28 00:00:00+05:30,1126.6500244140625,1137.6500244140625,1111.050048828125,1125.8499755859375,1121.126220703125,1578549,0.0,0.0
2025-01-29 00:00:00+05:30,1117.550048828125,1122.8499755859375,1108.4000244140625,1118.1500244140625,1113.4586181640625,758944,0.0,0.0
2025-01-30 00:00:00+05:30,1118.1500244140625,1126.0,1111.449951171875,1118.5,1113.80712890625,2106354,0.0,0.0
2025-01-31 00:00:00+05:30,1112.0,1136.300048828125,1112.0,1121.25,1116.5455322265625,2349882,0.0,0.0
2025-02-01 00:00:00+05:30,1126.800048828125,1214.5,1118.550048828125,1191.699951171875,1186.699951171875,2796848,0.0,0.0
