Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,9163.0,9400.0,8817.0,9105.0,9105.0,119,0.0,0.0
2025-03-17 00:00:00+05:30,9190.0,9580.0,9023.25,9428.5,9428.5,136,0.0,0.0
2025-03-18 00:00:00+05:30,9603.849609375,9691.9501953125,9257.150390625,9466.0498046875,9466.0498046875,197,0.0,0.0
2025-03-19 00:00:00+05:30,9650.0,10000.0,9593.400390625,9682.75,9682.75,348,0.0,0.0
2025-03-20 00:00:00+05:30,9881.75,10266.0,9825.0,9886.849609375,9886.849609375,246,0.0,0.0
2025-03-21 00:00:00+05:30,10100.0,10250.0,9900.0,10130.349609375,10130.349609375,119,0.0,0.0
2025-03-24 00:00:00+05:30,10254.0,10464.4501953125,9912.599609375,10013.400390625,10013.400390625,289,0.0,0.0
2025-03-25 00:00:00+05:30,10190.0498046875,10190.0498046875,9512.0498046875,9694.2998046875,9694.2998046875,166,0.0,0.0
2025-03-26 00:00:00+05:30,9794.4501953125,9900.0,9270.0,9328.349609375,9328.349609375,187,0.0,0.0
2025-03-27 00:00:00+05:30,9328.349609375,9580.0,9000.0498046875,9131.0498046875,9131.0498046875,259,0.0,0.0
2025-03-28 00:00:00+05:30,9264.9501953125,9297.0,8813.400390625,8914.2998046875,8914.2998046875,60,0.0,0.0
