Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,7.300000190734863,7.389999866485596,7.289999961853027,7.320000171661377,7.320000171661377,5138,0.0,0.0
2025-02-27 00:00:00+05:30,7.679999828338623,7.679999828338623,7.150000095367432,7.150000095367432,7.150000095367432,5626,0.0,0.0
2025-02-28 00:00:00+05:30,7.25,7.25,6.800000190734863,7.0,7.0,680,0.0,0.0
2025-03-03 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,3709,0.0,0.0
2025-03-04 00:00:00+05:30,6.650000095367432,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,4672,0.0,0.0
2025-03-05 00:00:00+05:30,6.949999809265137,7.190000057220459,6.940000057220459,7.190000057220459,7.190000057220459,18454,0.0,0.0
2025-03-06 00:00:00+05:30,7.53000020980835,7.53000020980835,6.949999809265137,7.5,7.5,3764,0.0,0.0
2025-03-07 00:00:00+05:30,7.5,7.5,7.130000114440918,7.420000076293945,7.420000076293945,5223,0.0,0.0
2025-03-10 00:00:00+05:30,7.420000076293945,7.570000171661377,7.210000038146973,7.539999961853027,7.539999961853027,1275,0.0,0.0
2025-03-11 00:00:00+05:30,7.5,7.889999866485596,7.5,7.889999866485596,7.889999866485596,14559,0.0,0.0
2025-03-12 00:00:00+05:30,8.270000457763672,8.270000457763672,7.5,8.25,8.25,2735,0.0,0.0
2025-03-13 00:00:00+05:30,8.350000381469727,8.350000381469727,7.840000152587891,8.210000038146973,8.210000038146973,1031,0.0,0.0
2025-03-17 00:00:00+05:30,8.619999885559082,8.619999885559082,8.5,8.609999656677246,8.609999656677246,1658,0.0,0.0
2025-03-18 00:00:00+05:30,8.6899995803833,8.6899995803833,8.350000381469727,8.350000381469727,8.350000381469727,83,0.0,0.0
2025-03-19 00:00:00+05:30,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,536,0.0,0.0
2025-03-20 00:00:00+05:30,8.609999656677246,8.609999656677246,8.199999809265137,8.399999618530273,8.399999618530273,5387,0.0,0.0
2025-03-21 00:00:00+05:30,8.609999656677246,8.609999656677246,8.40999984741211,8.5,8.5,2254,0.0,0.0
2025-03-24 00:00:00+05:30,8.5,8.899999618530273,8.460000038146973,8.520000457763672,8.520000457763672,3977,0.0,0.0
2025-03-25 00:00:00+05:30,8.9399995803833,8.9399995803833,8.149999618530273,8.3100004196167,8.3100004196167,634,0.0,0.0
2025-03-26 00:00:00+05:30,8.350000381469727,8.710000038146973,7.900000095367432,7.900000095367432,7.900000095367432,5579,0.0,0.0
2025-03-27 00:00:00+05:30,7.900000095367432,8.279999732971191,7.510000228881836,8.119999885559082,8.119999885559082,5418,0.0,0.0
2025-03-28 00:00:00+05:30,8.199999809265137,8.199999809265137,7.71999979019165,7.71999979019165,7.71999979019165,966,0.0,0.0
