Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1761.5,1761.5,1654.449951171875,1685.800048828125,1685.800048828125,771,0.0,0.0
2025-02-17 00:00:00+05:30,1685.800048828125,1685.800048828125,1632.5999755859375,1672.050048828125,1672.050048828125,959,0.0,0.0
2025-02-18 00:00:00+05:30,1673.0,1694.0999755859375,1643.550048828125,1679.449951171875,1679.449951171875,834,0.0,0.0
2025-02-19 00:00:00+05:30,1710.75,1710.75,1650.0999755859375,1682.949951171875,1682.949951171875,648,0.0,0.0
2025-02-20 00:00:00+05:30,1687.050048828125,1721.4000244140625,1676.449951171875,1704.5,1704.5,589,0.0,0.0
2025-02-21 00:00:00+05:30,1720.449951171875,1724.449951171875,1682.5999755859375,1694.9000244140625,1694.9000244140625,105,0.0,0.0
2025-02-24 00:00:00+05:30,1680.0,1680.0,1650.0,1653.699951171875,1653.699951171875,210,0.0,0.0
2025-02-25 00:00:00+05:30,1649.0999755859375,1682.050048828125,1645.75,1669.75,1669.75,888,0.0,0.0
2025-02-27 00:00:00+05:30,1660.0,1660.0,1610.050048828125,1617.300048828125,1617.300048828125,495,0.0,0.0
2025-02-28 00:00:00+05:30,1610.5,1649.449951171875,1588.300048828125,1642.25,1642.25,2116,0.0,0.0
2025-03-03 00:00:00+05:30,1628.5,1630.75,1580.0,1608.300048828125,1608.300048828125,1714,0.0,0.0
2025-03-04 00:00:00+05:30,1596.0,1632.9000244140625,1565.550048828125,1583.6500244140625,1583.6500244140625,884,0.0,0.0
2025-03-05 00:00:00+05:30,1580.0,1633.0,1580.0,1610.199951171875,1610.199951171875,552,0.0,0.0
2025-03-06 00:00:00+05:30,1699.949951171875,1699.949951171875,1613.25,1665.550048828125,1665.550048828125,399,0.0,0.0
2025-03-07 00:00:00+05:30,1669.75,1688.3499755859375,1660.8499755859375,1660.8499755859375,1660.8499755859375,638,0.0,0.0
2025-03-10 00:00:00+05:30,1634.949951171875,1670.0,1608.050048828125,1614.8499755859375,1614.8499755859375,1047,0.0,0.0
2025-03-11 00:00:00+05:30,1614.8499755859375,1614.8499755859375,1581.1500244140625,1590.300048828125,1590.300048828125,243,0.0,0.0
2025-03-12 00:00:00+05:30,1591.300048828125,1594.6500244140625,1555.0,1558.449951171875,1558.449951171875,825,0.0,0.0
2025-03-13 00:00:00+05:30,1554.8499755859375,1573.550048828125,1545.050048828125,1550.949951171875,1550.949951171875,1366,0.0,0.0
2025-03-17 00:00:00+05:30,1550.949951171875,1596.75,1533.4000244140625,1560.5,1560.5,2147,0.0,0.0
2025-03-18 00:00:00+05:30,1572.550048828125,1619.949951171875,1572.550048828125,1617.8499755859375,1617.8499755859375,491,0.0,0.0
2025-03-19 00:00:00+05:30,1630.5999755859375,1635.949951171875,1619.5999755859375,1633.9000244140625,1633.9000244140625,178,0.0,0.0
2025-03-20 00:00:00+05:30,1644.449951171875,1745.0,1644.449951171875,1729.5999755859375,1729.5999755859375,1372,0.0,0.0
2025-03-21 00:00:00+05:30,1736.050048828125,1799.300048828125,1704.9000244140625,1718.199951171875,1718.199951171875,2048,0.0,0.0
2025-03-24 00:00:00+05:30,1742.199951171875,1742.199951171875,1683.5999755859375,1689.9000244140625,1689.9000244140625,1324,0.0,0.0
2025-03-25 00:00:00+05:30,1700.0,1715.75,1674.699951171875,1705.699951171875,1705.699951171875,1810,0.0,0.0
2025-03-26 00:00:00+05:30,1709.0,1711.9000244140625,1677.300048828125,1686.3499755859375,1686.3499755859375,896,0.0,0.0
2025-03-27 00:00:00+05:30,1681.550048828125,1688.3499755859375,1639.300048828125,1644.8499755859375,1644.8499755859375,1455,0.0,0.0
2025-03-28 00:00:00+05:30,1649.0,1675.0,1591.1500244140625,1604.199951171875,1604.199951171875,1738,0.0,0.0
