Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.6500000953674316,3.6500000953674316,16213,0.0,0.0
2025-01-29 00:00:00+05:30,3.619999885559082,3.8299999237060547,3.4600000381469727,3.8299999237060547,3.8299999237060547,11931,0.0,0.0
2025-01-30 00:00:00+05:30,3.8299999237060547,4.019999980926514,3.6700000762939453,4.019999980926514,4.019999980926514,22489,0.0,0.0
2025-01-31 00:00:00+05:30,4.099999904632568,4.150000095367432,3.809999942779541,3.990000009536743,3.990000009536743,7178,0.0,0.0
2025-02-01 00:00:00+05:30,4.090000152587891,4.119999885559082,4.050000190734863,4.070000171661377,4.070000171661377,2988,0.0,0.0
2025-02-03 00:00:00+05:30,4.179999828338623,4.179999828338623,4.019999980926514,4.050000190734863,4.050000190734863,1842,0.0,0.0
2025-02-04 00:00:00+05:30,4.050000190734863,4.130000114440918,3.8399999141693115,4.059999942779541,4.059999942779541,8982,0.0,0.0
2025-02-05 00:00:00+05:30,4.059999942779541,4.25,3.8499999046325684,4.139999866485596,4.139999866485596,10026,0.0,0.0
2025-02-06 00:00:00+05:30,4.340000152587891,4.340000152587891,3.930000066757202,4.110000133514404,4.110000133514404,6551,0.0,0.0
2025-02-07 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,3.9000000953674316,7808,0.0,0.0
2025-02-10 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,4527,0.0,0.0
2025-02-11 00:00:00+05:30,3.7300000190734863,3.9000000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,2062,0.0,0.0
2025-02-12 00:00:00+05:30,3.640000104904175,3.740000009536743,3.630000114440918,3.7300000190734863,3.7300000190734863,1375,0.0,0.0
2025-02-13 00:00:00+05:30,3.799999952316284,3.9100000858306885,3.5999999046325684,3.799999952316284,3.799999952316284,4575,0.0,0.0
2025-02-14 00:00:00+05:30,3.8299999237060547,3.8399999141693115,3.6500000953674316,3.6700000762939453,3.6700000762939453,3245,0.0,0.0
2025-02-17 00:00:00+05:30,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,9510,0.0,0.0
2025-02-18 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.299999952316284,3.299999952316284,3.299999952316284,12110,0.0,0.0
2025-02-19 00:00:00+05:30,3.369999885559082,3.4600000381469727,3.130000114440918,3.4600000381469727,3.4600000381469727,2827,0.0,0.0
2025-02-20 00:00:00+05:30,3.4600000381469727,3.630000114440918,3.319999933242798,3.5199999809265137,3.5199999809265137,5482,0.0,0.0
2025-02-21 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.3499999046325684,3.640000104904175,3.640000104904175,1380,0.0,0.0
2025-02-24 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.450000047683716,3.450000047683716,8210,0.0,0.0
2025-02-25 00:00:00+05:30,3.450000047683716,3.619999885559082,3.450000047683716,3.509999990463257,3.509999990463257,146,0.0,0.0
2025-02-27 00:00:00+05:30,3.450000047683716,3.6700000762939453,3.4000000953674316,3.6700000762939453,3.6700000762939453,342,0.0,0.0
2025-02-28 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,3268,0.0,0.0
2025-03-03 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,432,0.0,0.0
2025-03-04 00:00:00+05:30,3.2699999809265137,3.450000047683716,3.130000114440918,3.4000000953674316,3.4000000953674316,6494,0.0,0.0
2025-03-05 00:00:00+05:30,3.430000066757202,3.549999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,6890,0.0,0.0
2025-03-06 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.299999952316284,3.299999952316284,6702,0.0,0.0
2025-03-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.140000104904175,3.3499999046325684,3.3499999046325684,2837,0.0,0.0
2025-03-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202,4369,0.0,0.0
2025-03-11 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2267,0.0,0.0
2025-03-12 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.859999895095825,2.859999895095825,2.859999895095825,9542,0.0,0.0
2025-03-13 00:00:00+05:30,2.859999895095825,2.990000009536743,2.7100000381469727,2.9000000953674316,2.9000000953674316,3258,0.0,0.0
2025-03-17 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.75,2.75,2.75,19242,0.0,0.0
2025-03-18 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,2.9200000762939453,2513,0.0,0.0
2025-03-20 00:00:00+05:30,2.9200000762939453,3.059999942779541,2.799999952316284,3.0,3.0,5989,0.0,0.0
2025-03-21 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,4509,0.0,0.0
2025-03-24 00:00:00+05:30,2.9600000381469727,3.0999999046325684,2.940000057220459,2.9600000381469727,2.9600000381469727,6111,0.0,0.0
2025-03-25 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.809999942779541,2.809999942779541,2.809999942779541,1141,0.0,0.0
2025-03-26 00:00:00+05:30,2.809999942779541,2.950000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,36876,0.0,0.0
2025-03-27 00:00:00+05:30,2.799999952316284,2.819999933242798,2.549999952316284,2.740000009536743,2.740000009536743,74236,0.0,0.0
2025-03-28 00:00:00+05:30,2.759999990463257,2.7699999809265137,2.7100000381469727,2.75,2.75,4132,0.0,0.0
