Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,10.449999809265137,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,4196474,0.0,0.0
2024-05-21 00:00:00+05:30,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,3504108,0.0,0.0
2024-05-22 00:00:00+05:30,11.0,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,2512992,0.0,0.0
2024-05-23 00:00:00+05:30,10.949999809265137,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,2662059,0.0,0.0
2024-05-24 00:00:00+05:30,10.949999809265137,11.0,10.850000381469727,10.899999618530273,10.899999618530273,2792219,0.0,0.0
2024-05-27 00:00:00+05:30,11.149999618530273,11.149999618530273,10.649999618530273,10.850000381469727,10.850000381469727,4395654,0.0,0.0
2024-05-28 00:00:00+05:30,10.949999809265137,11.0,10.699999809265137,10.75,10.75,3402073,0.0,0.0
2024-05-29 00:00:00+05:30,10.300000190734863,10.350000381469727,10.25,10.25,10.25,6406856,0.0,0.0
2024-05-30 00:00:00+05:30,9.850000381469727,10.300000190734863,9.800000190734863,10.050000190734863,10.050000190734863,5976857,0.0,0.0
2024-05-31 00:00:00+05:30,10.25,10.550000190734863,10.199999809265137,10.550000190734863,10.550000190734863,6624361,0.0,0.0
2024-06-03 00:00:00+05:30,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,2901294,0.0,0.0
2024-06-04 00:00:00+05:30,10.800000190734863,10.850000381469727,10.5,10.5,10.5,10105354,0.0,0.0
2024-06-05 00:00:00+05:30,10.0,10.300000190734863,10.0,10.25,10.25,2558251,0.0,0.0
2024-06-06 00:00:00+05:30,10.5,10.5,10.100000381469727,10.25,10.25,2330656,0.0,0.0
2024-06-07 00:00:00+05:30,10.399999618530273,10.649999618530273,10.100000381469727,10.449999809265137,10.449999809265137,2188963,0.0,0.0
2024-06-10 00:00:00+05:30,10.699999809265137,10.699999809265137,10.350000381469727,10.430000305175781,10.430000305175781,2654311,0.0,0.0
2024-06-11 00:00:00+05:30,10.619999885559082,10.890000343322754,10.300000190734863,10.8100004196167,10.8100004196167,2881721,0.0,0.0
2024-06-12 00:00:00+05:30,10.890000343322754,11.350000381469727,10.800000190734863,11.350000381469727,11.350000381469727,4931966,0.0,0.0
2024-06-13 00:00:00+05:30,11.779999732971191,11.779999732971191,10.779999732971191,11.149999618530273,11.149999618530273,5732807,0.0,0.0
2024-06-14 00:00:00+05:30,11.149999618530273,11.5,11.0,11.329999923706055,11.329999923706055,4486396,0.0,0.0
2024-06-18 00:00:00+05:30,11.5,11.600000381469727,11.0,11.289999961853027,11.289999961853027,3639024,0.0,0.0
2024-06-19 00:00:00+05:30,11.34000015258789,11.4399995803833,10.960000038146973,11.050000190734863,11.050000190734863,2857834,0.0,0.0
2024-06-20 00:00:00+05:30,10.710000038146973,11.1899995803833,10.710000038146973,10.989999771118164,10.989999771118164,2254075,0.0,0.0
2024-06-21 00:00:00+05:30,11.09000015258789,11.529999732971191,11.050000190734863,11.529999732971191,11.529999732971191,7636085,0.0,0.0
2024-06-24 00:00:00+05:30,11.880000114440918,11.880000114440918,11.399999618530273,11.460000038146973,11.460000038146973,5379578,0.0,0.0
2024-06-25 00:00:00+05:30,11.699999809265137,11.720000267028809,11.149999618530273,11.329999923706055,11.329999923706055,2699102,0.0,0.0
2024-06-26 00:00:00+05:30,11.399999618530273,11.449999809265137,11.0600004196167,11.119999885559082,11.119999885559082,2490169,0.0,0.0
2024-06-27 00:00:00+05:30,11.130000114440918,11.34000015258789,11.0,11.029999732971191,11.029999732971191,2387016,0.0,0.0
2024-06-28 00:00:00+05:30,11.069999694824219,11.279999732971191,11.0,11.010000228881836,11.010000228881836,2365040,0.0,0.0
2024-07-01 00:00:00+05:30,11.050000190734863,11.34000015258789,11.0,11.119999885559082,11.119999885559082,2757233,0.0,0.0
2024-07-02 00:00:00+05:30,11.239999771118164,11.289999961853027,11.010000228881836,11.039999961853027,11.039999961853027,2522237,0.0,0.0
2024-07-03 00:00:00+05:30,11.079999923706055,11.199999809265137,11.020000457763672,11.039999961853027,11.039999961853027,2145423,0.0,0.0
2024-07-04 00:00:00+05:30,11.199999809265137,11.199999809265137,10.930000305175781,10.979999542236328,10.979999542236328,2653147,0.0,0.0
2024-07-05 00:00:00+05:30,10.970000267028809,11.069999694824219,10.8100004196167,10.869999885559082,10.869999885559082,3381443,0.0,0.0
2024-07-08 00:00:00+05:30,11.039999961853027,11.220000267028809,10.319999694824219,10.59000015258789,10.59000015258789,5129653,0.0,0.0
2024-07-09 00:00:00+05:30,10.609999656677246,10.869999885559082,10.479999542236328,10.65999984741211,10.65999984741211,3024031,0.0,0.0
2024-07-10 00:00:00+05:30,10.84000015258789,10.84000015258789,10.479999542236328,10.649999618530273,10.649999618530273,2563830,0.0,0.0
2024-07-11 00:00:00+05:30,10.850000381469727,10.890000343322754,10.449999809265137,10.529999732971191,10.529999732971191,2389048,0.0,0.0
2024-07-12 00:00:00+05:30,10.550000190734863,10.59000015258789,10.149999618530273,10.25,10.25,3462687,0.0,0.0
2024-07-15 00:00:00+05:30,10.010000228881836,10.260000228881836,10.010000228881836,10.140000343322754,10.140000343322754,3388610,0.0,0.0
2024-07-16 00:00:00+05:30,9.739999771118164,9.789999961853027,9.630000114440918,9.630000114440918,9.630000114440918,12832756,0.0,0.0
2024-07-18 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,2484374,0.0,0.0
2024-07-19 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1675161,0.0,0.0
2024-07-22 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1184008,0.0,0.0
2024-07-23 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1775644,0.0,0.0
2024-07-24 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1845508,0.0,0.0
2024-07-25 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1725052,0.0,0.0
2024-07-26 00:00:00+05:30,6.679999828338623,7.039999961853027,6.679999828338623,6.679999828338623,6.679999828338623,23844134,0.0,0.0
2024-07-29 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3091227,0.0,0.0
2024-07-30 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3147308,0.0,0.0
2024-07-31 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2704527,0.0,0.0
2024-08-01 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3704316,0.0,0.0
2024-08-02 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1990501,0.0,0.0
2024-08-05 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1627814,0.0,0.0
2024-08-06 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,1204041,0.0,0.0
2024-08-07 00:00:00+05:30,5.139999866485596,5.25,5.139999866485596,5.139999866485596,5.139999866485596,14803948,0.0,0.0
2024-08-08 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2155970,0.0,0.0
2024-08-09 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1188105,0.0,0.0
2024-08-12 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1246260,0.0,0.0
2024-08-13 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3964345,0.0,0.0
2024-08-14 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1101662,0.0,0.0
2024-08-16 00:00:00+05:30,4.519999980926514,4.710000038146973,4.519999980926514,4.710000038146973,4.710000038146973,17480684,0.0,0.0
2024-08-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2240148,0.0,0.0
2024-08-20 00:00:00+05:30,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,4.889999866485596,6594797,0.0,0.0
2024-08-21 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1574315,0.0,0.0
2024-08-22 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,917611,0.0,0.0
2024-08-23 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,345124,0.0,0.0
2024-08-26 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2045537,0.0,0.0
2024-08-27 00:00:00+05:30,5.369999885559082,5.369999885559082,5.320000171661377,5.369999885559082,5.369999885559082,3176740,0.0,0.0
2024-08-28 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1228999,0.0,0.0
2024-08-29 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,375288,0.0,0.0
2024-08-30 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,632077,0.0,0.0
2024-09-02 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,336300,0.0,0.0
2024-09-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,296759,0.0,0.0
2024-09-04 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,744127,0.0,0.0
2024-09-05 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,273690,0.0,0.0
2024-09-06 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,782693,0.0,0.0
2024-09-09 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,835566,0.0,0.0
2024-09-10 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,352901,0.0,0.0
2024-09-11 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,405580,0.0,0.0
2024-09-12 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,755302,0.0,0.0
2024-09-13 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,390249,0.0,0.0
2024-09-16 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,445088,0.0,0.0
2024-09-17 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,733522,0.0,0.0
2024-09-18 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,546771,0.0,0.0
2024-09-19 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,886465,0.0,0.0
2024-09-20 00:00:00+05:30,7.519999980926514,7.519999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2853725,0.0,0.0
2024-09-23 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,811677,0.0,0.0
2024-09-24 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,624362,0.0,0.0
2024-09-25 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,452116,0.0,0.0
2024-09-26 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,402906,0.0,0.0
2024-09-27 00:00:00+05:30,6.550000190734863,6.690000057220459,6.550000190734863,6.550000190734863,6.550000190734863,6021055,0.0,0.0
2024-09-30 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,576573,0.0,0.0
2024-10-01 00:00:00+05:30,6.28000020980835,6.53000020980835,6.28000020980835,6.46999979019165,6.46999979019165,8803283,0.0,0.0
2024-10-03 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1232526,0.0,0.0
2024-10-04 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,621654,0.0,0.0
2024-10-07 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1338573,0.0,0.0
2024-10-08 00:00:00+05:30,5.949999809265137,6.190000057220459,5.949999809265137,5.980000019073486,5.980000019073486,4191184,0.0,0.0
2024-10-09 00:00:00+05:30,6.090000152587891,6.090000152587891,5.980000019073486,6.090000152587891,6.090000152587891,2096839,0.0,0.0
2024-10-10 00:00:00+05:30,6.210000038146973,6.210000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2589064,0.0,0.0
2024-10-11 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,739781,0.0,0.0
2024-10-14 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,748468,0.0,0.0
2024-10-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1790198,0.0,0.0
2024-10-16 00:00:00+05:30,5.480000019073486,5.710000038146973,5.480000019073486,5.510000228881836,5.510000228881836,3785703,0.0,0.0
2024-10-17 00:00:00+05:30,5.510000228881836,5.619999885559082,5.389999866485596,5.400000095367432,5.400000095367432,2965014,0.0,0.0
2024-10-18 00:00:00+05:30,5.289999961853027,5.460000038146973,5.289999961853027,5.289999961853027,5.289999961853027,2119376,0.0,0.0
2024-10-21 00:00:00+05:30,5.289999961853027,5.289999961853027,5.179999828338623,5.179999828338623,5.179999828338623,894406,0.0,0.0
2024-10-22 00:00:00+05:30,5.079999923706055,5.179999828338623,5.070000171661377,5.070000171661377,5.070000171661377,856984,0.0,0.0
2024-10-23 00:00:00+05:30,4.989999771118164,5.170000076293945,4.960000038146973,5.170000076293945,5.170000076293945,2034351,0.0,0.0
2024-10-24 00:00:00+05:30,5.269999980926514,5.269999980926514,5.170000076293945,5.269999980926514,5.269999980926514,637604,0.0,0.0
2024-10-25 00:00:00+05:30,5.369999885559082,5.369999885559082,5.159999847412109,5.170000076293945,5.170000076293945,1492137,0.0,0.0
2024-10-28 00:00:00+05:30,5.170000076293945,5.269999980926514,5.059999942779541,5.179999828338623,5.179999828338623,1207433,0.0,0.0
2024-10-29 00:00:00+05:30,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,5.070000171661377,1062516,0.0,0.0
2024-10-30 00:00:00+05:30,5.070000171661377,5.170000076293945,4.989999771118164,5.119999885559082,5.119999885559082,1173790,0.0,0.0
2024-10-31 00:00:00+05:30,5.170000076293945,5.179999828338623,5.039999961853027,5.139999866485596,5.139999866485596,1053511,0.0,0.0
2024-11-01 00:00:00+05:30,5.179999828338623,5.239999771118164,5.050000190734863,5.230000019073486,5.230000019073486,654956,0.0,0.0
2024-11-04 00:00:00+05:30,5.289999961853027,5.329999923706055,5.230000019073486,5.260000228881836,5.260000228881836,1311115,0.0,0.0
2024-11-05 00:00:00+05:30,5.260000228881836,5.360000133514404,5.199999809265137,5.329999923706055,5.329999923706055,929624,0.0,0.0
2024-11-06 00:00:00+05:30,5.389999866485596,5.429999828338623,5.230000019073486,5.349999904632568,5.349999904632568,1460890,0.0,0.0
2024-11-07 00:00:00+05:30,5.400000095367432,5.440000057220459,5.300000190734863,5.329999923706055,5.329999923706055,869757,0.0,0.0
2024-11-08 00:00:00+05:30,5.389999866485596,5.400000095367432,5.21999979019165,5.269999980926514,5.269999980926514,829253,0.0,0.0
2024-11-11 00:00:00+05:30,5.269999980926514,5.300000190734863,5.159999847412109,5.159999847412109,5.159999847412109,783593,0.0,0.0
2024-11-12 00:00:00+05:30,5.159999847412109,5.21999979019165,5.050000190734863,5.050000190734863,5.050000190734863,901938,0.0,0.0
2024-11-13 00:00:00+05:30,5.050000190734863,5.090000152587891,4.940000057220459,4.940000057220459,4.940000057220459,1264414,0.0,0.0
2024-11-14 00:00:00+05:30,4.900000095367432,5.03000020980835,4.840000152587891,5.010000228881836,5.010000228881836,1873642,0.0,0.0
2024-11-18 00:00:00+05:30,5.110000133514404,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404,2588941,0.0,0.0
2024-11-19 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,523541,0.0,0.0
2024-11-21 00:00:00+05:30,5.309999942779541,5.309999942779541,5.099999904632568,5.110000133514404,5.110000133514404,1997582,0.0,0.0
2024-11-22 00:00:00+05:30,5.179999828338623,5.210000038146973,5.0,5.019999980926514,5.019999980926514,1327145,0.0,0.0
2024-11-25 00:00:00+05:30,5.090000152587891,5.110000133514404,4.96999979019165,4.989999771118164,4.989999771118164,1411395,0.0,0.0
2024-11-26 00:00:00+05:30,5.039999961853027,5.079999923706055,4.920000076293945,5.059999942779541,5.059999942779541,1666310,0.0,0.0
2024-11-27 00:00:00+05:30,5.050000190734863,5.110000133514404,5.0,5.050000190734863,5.050000190734863,1670812,0.0,0.0
2024-11-28 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.119999885559082,5.119999885559082,1384929,0.0,0.0
2024-11-29 00:00:00+05:30,5.179999828338623,5.210000038146973,5.070000171661377,5.099999904632568,5.099999904632568,1415300,0.0,0.0
2024-12-02 00:00:00+05:30,5.159999847412109,5.179999828338623,5.010000228881836,5.090000152587891,5.090000152587891,1193228,0.0,0.0
2024-12-03 00:00:00+05:30,5.099999904632568,5.179999828338623,5.03000020980835,5.130000114440918,5.130000114440918,1658487,0.0,0.0
2024-12-04 00:00:00+05:30,5.119999885559082,5.199999809265137,5.079999923706055,5.159999847412109,5.159999847412109,1115846,0.0,0.0
2024-12-05 00:00:00+05:30,5.210000038146973,5.21999979019165,5.050000190734863,5.059999942779541,5.059999942779541,2426396,0.0,0.0
2024-12-06 00:00:00+05:30,5.070000171661377,5.070000171661377,4.949999809265137,5.019999980926514,5.019999980926514,2866552,0.0,0.0
2024-12-09 00:00:00+05:30,5.039999961853027,5.099999904632568,5.0,5.039999961853027,5.039999961853027,1086784,0.0,0.0
2024-12-10 00:00:00+05:30,5.039999961853027,5.070000171661377,4.989999771118164,5.019999980926514,5.019999980926514,1104657,0.0,0.0
2024-12-11 00:00:00+05:30,5.019999980926514,5.03000020980835,4.940000057220459,4.980000019073486,4.980000019073486,1667790,0.0,0.0
2024-12-12 00:00:00+05:30,5.03000020980835,5.03000020980835,4.960000038146973,4.980000019073486,4.980000019073486,936985,0.0,0.0
2024-12-13 00:00:00+05:30,5.019999980926514,5.03000020980835,4.900000095367432,4.980000019073486,4.980000019073486,1265385,0.0,0.0
2024-12-16 00:00:00+05:30,4.989999771118164,5.039999961853027,4.929999828338623,4.960000038146973,4.960000038146973,1083299,0.0,0.0
2024-12-17 00:00:00+05:30,4.989999771118164,4.989999771118164,4.860000133514404,4.860000133514404,4.860000133514404,2077065,0.0,0.0
2024-12-18 00:00:00+05:30,4.889999866485596,4.889999866485596,4.760000228881836,4.840000152587891,4.840000152587891,1185330,0.0,0.0
2024-12-19 00:00:00+05:30,4.829999923706055,4.840000152587891,4.739999771118164,4.789999961853027,4.789999961853027,1204334,0.0,0.0
2024-12-20 00:00:00+05:30,4.789999961853027,4.880000114440918,4.75,4.880000114440918,4.880000114440918,1038101,0.0,0.0
2024-12-23 00:00:00+05:30,4.949999809265137,4.96999979019165,4.880000114440918,4.949999809265137,4.949999809265137,1519185,0.0,0.0
2024-12-24 00:00:00+05:30,4.989999771118164,5.039999961853027,4.849999904632568,4.889999866485596,4.889999866485596,1443287,0.0,0.0
2024-12-26 00:00:00+05:30,4.929999828338623,4.949999809265137,4.820000171661377,4.869999885559082,4.869999885559082,1064278,0.0,0.0
2024-12-27 00:00:00+05:30,4.869999885559082,4.960000038146973,4.849999904632568,4.929999828338623,4.929999828338623,1160274,0.0,0.0
2024-12-30 00:00:00+05:30,4.949999809265137,5.0,4.860000133514404,4.880000114440918,4.880000114440918,928614,0.0,0.0
2024-12-31 00:00:00+05:30,4.909999847412109,4.920000076293945,4.809999942779541,4.849999904632568,4.849999904632568,843779,0.0,0.0
2025-01-01 00:00:00+05:30,4.849999904632568,4.900000095367432,4.809999942779541,4.860000133514404,4.860000133514404,953031,0.0,0.0
2025-01-02 00:00:00+05:30,4.829999923706055,4.900000095367432,4.800000190734863,4.860000133514404,4.860000133514404,897902,0.0,0.0
2025-01-03 00:00:00+05:30,4.860000133514404,4.880000114440918,4.800000190734863,4.829999923706055,4.829999923706055,989939,0.0,0.0
2025-01-06 00:00:00+05:30,4.860000133514404,4.869999885559082,4.730000019073486,4.730000019073486,4.730000019073486,794579,0.0,0.0
2025-01-07 00:00:00+05:30,4.71999979019165,4.730000019073486,4.630000114440918,4.650000095367432,4.650000095367432,1064202,0.0,0.0
2025-01-08 00:00:00+05:30,4.630000114440918,4.670000076293945,4.570000171661377,4.590000152587891,4.590000152587891,618747,0.0,0.0
2025-01-09 00:00:00+05:30,4.659999847412109,4.659999847412109,4.489999771118164,4.510000228881836,4.510000228881836,1171239,0.0,0.0
2025-01-10 00:00:00+05:30,4.510000228881836,4.570000171661377,4.409999847412109,4.420000076293945,4.420000076293945,1169496,0.0,0.0
2025-01-13 00:00:00+05:30,4.389999866485596,4.440000057220459,4.329999923706055,4.329999923706055,4.329999923706055,894815,0.0,0.0
2025-01-14 00:00:00+05:30,4.260000228881836,4.320000171661377,4.239999771118164,4.269999980926514,4.269999980926514,987972,0.0,0.0
2025-01-15 00:00:00+05:30,4.320000171661377,4.349999904632568,4.28000020980835,4.349999904632568,4.349999904632568,603098,0.0,0.0
2025-01-16 00:00:00+05:30,4.389999866485596,4.429999828338623,4.389999866485596,4.429999828338623,4.429999828338623,235429,0.0,0.0
2025-01-17 00:00:00+05:30,4.5,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836,332100,0.0,0.0
2025-01-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568,843549,0.0,0.0
2025-01-21 00:00:00+05:30,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,4.690000057220459,308299,0.0,0.0
2025-01-22 00:00:00+05:30,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,4.78000020980835,552885,0.0,0.0
2025-01-23 00:00:00+05:30,4.869999885559082,4.869999885559082,4.679999828338623,4.869999885559082,4.869999885559082,1594090,0.0,0.0
2025-01-24 00:00:00+05:30,4.840000152587891,4.960000038146973,4.769999980926514,4.840000152587891,4.840000152587891,964541,0.0,0.0
2025-01-27 00:00:00+05:30,4.849999904632568,4.860000133514404,4.739999771118164,4.739999771118164,4.739999771118164,287559,0.0,0.0
2025-01-28 00:00:00+05:30,4.650000095367432,4.760000228881836,4.639999866485596,4.639999866485596,4.639999866485596,450854,0.0,0.0
