Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,538.0999755859375,560.6500244140625,538.0,542.25,542.25,911147,0.0,0.0
2025-02-14 00:00:00+05:30,541.0,546.7999877929688,505.3999938964844,512.8499755859375,512.8499755859375,1507523,0.0,0.0
2025-02-17 00:00:00+05:30,510.0,530.3499755859375,501.29998779296875,522.25,522.25,1150081,0.0,0.0
2025-02-18 00:00:00+05:30,522.25,523.25,502.45001220703125,518.75,518.75,1179939,0.0,0.0
2025-02-19 00:00:00+05:30,515.0,537.0,505.8500061035156,531.4500122070312,531.4500122070312,989615,0.0,0.0
2025-02-20 00:00:00+05:30,528.6500244140625,532.0,515.7000122070312,527.0499877929688,527.0499877929688,829746,0.0,0.0
2025-02-21 00:00:00+05:30,524.0999755859375,530.0499877929688,505.04998779296875,508.54998779296875,508.54998779296875,1026380,0.0,0.0
2025-02-24 00:00:00+05:30,508.45001220703125,522.0,501.0,516.4000244140625,516.4000244140625,1348744,0.0,0.0
2025-02-25 00:00:00+05:30,515.9000244140625,523.0999755859375,508.04998779296875,514.75,514.75,805990,0.0,0.0
2025-02-27 00:00:00+05:30,515.75,516.5,501.70001220703125,506.95001220703125,506.95001220703125,870522,0.0,0.0
2025-02-28 00:00:00+05:30,489.45001220703125,494.75,456.25,461.79998779296875,461.79998779296875,4892837,0.0,0.0
2025-03-03 00:00:00+05:30,460.0,475.04998779296875,453.5,472.8500061035156,472.8500061035156,1522409,0.0,0.0
2025-03-04 00:00:00+05:30,471.95001220703125,481.0,461.8999938964844,471.6000061035156,471.6000061035156,1491619,0.0,0.0
2025-03-05 00:00:00+05:30,465.0,486.0,454.75,483.70001220703125,483.70001220703125,4585390,0.0,0.0
2025-03-06 00:00:00+05:30,486.8500061035156,500.0,486.8500061035156,494.0,494.0,2265289,0.0,0.0
2025-03-07 00:00:00+05:30,491.0,498.75,484.5,493.1499938964844,493.1499938964844,820488,0.0,0.0
2025-03-10 00:00:00+05:30,491.75,497.0,475.5,478.6499938964844,478.6499938964844,1242873,0.0,0.0
2025-03-11 00:00:00+05:30,456.0,483.25,456.0,478.70001220703125,478.70001220703125,1234469,0.0,0.0
2025-03-12 00:00:00+05:30,480.04998779296875,483.0,468.5,476.0,476.0,625118,0.0,0.0
2025-03-13 00:00:00+05:30,480.0,480.0,470.0,470.6499938964844,470.6499938964844,393210,0.0,0.0
2025-03-17 00:00:00+05:30,474.8999938964844,490.45001220703125,470.1000061035156,488.6000061035156,488.6000061035156,1064451,0.0,0.0
2025-03-18 00:00:00+05:30,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,499.5,501.0,489.5,496.25,496.25,1047128,0.0,0.0
2025-03-20 00:00:00+05:30,498.70001220703125,508.0,494.0,500.3500061035156,500.3500061035156,905971,0.0,0.0
2025-03-21 00:00:00+05:30,502.0,509.8999938964844,497.1499938964844,507.45001220703125,507.45001220703125,888457,0.0,0.0
2025-03-24 00:00:00+05:30,510.04998779296875,517.4500122070312,503.25,511.45001220703125,511.45001220703125,776902,0.0,0.0
2025-03-25 00:00:00+05:30,514.9500122070312,514.9500122070312,500.0,505.1000061035156,505.1000061035156,1297755,0.0,0.0
2025-03-26 00:00:00+05:30,505.1000061035156,507.8500061035156,490.79998779296875,492.45001220703125,492.45001220703125,751894,0.0,0.0
2025-03-27 00:00:00+05:30,492.0,493.79998779296875,475.5,490.3999938964844,490.3999938964844,2038285,0.0,0.0
2025-03-28 00:00:00+05:30,490.5,500.45001220703125,482.54998779296875,486.3500061035156,486.3500061035156,463886,0.0,0.0
