Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,199.0,209.89999389648438,192.35000610351562,209.35000610351562,209.35000610351562,105867,0.0,0.0
2025-02-28 00:00:00+05:30,214.89999389648438,214.89999389648438,198.89999389648438,200.9499969482422,200.9499969482422,25330,0.0,0.0
2025-03-03 00:00:00+05:30,205.0,205.0,190.9499969482422,200.0500030517578,200.0500030517578,28564,0.0,0.0
2025-03-04 00:00:00+05:30,192.10000610351562,201.5,192.10000610351562,201.25,201.25,48318,0.0,0.0
2025-03-05 00:00:00+05:30,201.25,203.0,194.35000610351562,196.85000610351562,196.85000610351562,10230,0.0,0.0
2025-03-06 00:00:00+05:30,199.0,202.39999389648438,195.0,200.39999389648438,200.39999389648438,3529,0.0,0.0
2025-03-07 00:00:00+05:30,198.9499969482422,210.39999389648438,195.60000610351562,208.5,208.5,272887,0.0,0.0
2025-03-10 00:00:00+05:30,210.39999389648438,218.0,205.0500030517578,214.9499969482422,214.9499969482422,112159,0.0,0.0
2025-03-11 00:00:00+05:30,215.0500030517578,223.5,204.25,210.0500030517578,210.0500030517578,155473,0.0,0.0
2025-03-12 00:00:00+05:30,214.3000030517578,214.3000030517578,207.0,209.25,209.25,2746,0.0,0.0
2025-03-13 00:00:00+05:30,211.0,218.8000030517578,202.5,205.1999969482422,205.1999969482422,48634,0.0,0.0
2025-03-17 00:00:00+05:30,209.14999389648438,209.14999389648438,200.10000610351562,203.85000610351562,203.85000610351562,2450,0.0,0.0
2025-03-18 00:00:00+05:30,203.10000610351562,205.0,193.6999969482422,193.9499969482422,193.9499969482422,46631,0.0,0.0
2025-03-19 00:00:00+05:30,195.0,199.0,194.5,195.75,195.75,6406,0.0,0.0
2025-03-20 00:00:00+05:30,199.5,203.9499969482422,192.0,203.4499969482422,203.4499969482422,35888,0.0,0.0
2025-03-21 00:00:00+05:30,207.5,213.60000610351562,201.35000610351562,213.0500030517578,213.0500030517578,91551,0.0,0.0
2025-03-24 00:00:00+05:30,223.6999969482422,223.6999969482422,215.0500030517578,221.0,221.0,63222,0.0,0.0
2025-03-25 00:00:00+05:30,223.0,223.8000030517578,211.35000610351562,221.0,221.0,70132,0.0,0.0
2025-03-26 00:00:00+05:30,221.9499969482422,221.9499969482422,209.9499969482422,210.10000610351562,210.10000610351562,116137,0.0,0.0
2025-03-27 00:00:00+05:30,211.85000610351562,211.85000610351562,199.60000610351562,199.60000610351562,199.60000610351562,120988,0.0,0.0
2025-03-28 00:00:00+05:30,196.5,206.64999389648438,195.0,199.75,199.75,57861,0.0,0.0
