Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,2.440000057220459,2.5,2.440000057220459,2.450000047683716,2.450000047683716,23358,0.0,0.0
2025-03-11 00:00:00+05:30,2.5,2.5,2.3299999237060547,2.369999885559082,2.369999885559082,67949,0.0,0.0
2025-03-12 00:00:00+05:30,2.369999885559082,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,450,0.0,0.0
2025-03-13 00:00:00+05:30,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,390,0.0,0.0
2025-03-17 00:00:00+05:30,2.2699999809265137,2.490000009536743,2.2699999809265137,2.2699999809265137,2.2699999809265137,2224,0.0,0.0
2025-03-18 00:00:00+05:30,2.380000114440918,2.380000114440918,2.1600000858306885,2.380000114440918,2.380000114440918,12100,0.0,0.0
2025-03-19 00:00:00+05:30,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,1400,0.0,0.0
2025-03-20 00:00:00+05:30,2.390000104904175,2.4800000190734863,2.2699999809265137,2.2699999809265137,2.2699999809265137,48715,0.0,0.0
2025-03-21 00:00:00+05:30,2.1700000762939453,2.380000114440918,2.1700000762939453,2.299999952316284,2.299999952316284,3219,0.0,0.0
2025-03-24 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.3299999237060547,2.3299999237060547,4992,0.0,0.0
2025-03-25 00:00:00+05:30,2.430000066757202,2.430000066757202,2.2200000286102295,2.2200000286102295,2.2200000286102295,22131,0.0,0.0
2025-03-26 00:00:00+05:30,2.319999933242798,2.319999933242798,2.109999895095825,2.109999895095825,2.109999895095825,9906,0.0,0.0
2025-03-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284,13614,0.0,0.0
2025-03-28 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,10185,0.0,0.0
