Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,738.7000122070312,748.0,711.5,719.5,719.5,38914,0.0,0.0
2025-02-27 00:00:00+05:30,729.0,739.4500122070312,698.5,705.5,705.5,40512,0.0,0.0
2025-02-28 00:00:00+05:30,706.0,740.0,670.25,712.9500122070312,712.9500122070312,98161,0.0,0.0
2025-03-03 00:00:00+05:30,720.7999877929688,734.9500122070312,677.3499755859375,692.2000122070312,692.2000122070312,50684,0.0,0.0
2025-03-04 00:00:00+05:30,685.4000244140625,726.7999877929688,663.0,708.2000122070312,708.2000122070312,55324,0.0,0.0
2025-03-05 00:00:00+05:30,717.0,743.5999755859375,702.0499877929688,742.9000244140625,742.9000244140625,155857,0.0,0.0
2025-03-06 00:00:00+05:30,739.2999877929688,780.0,739.0,780.0,780.0,247187,0.0,0.0
2025-03-07 00:00:00+05:30,794.0,819.0,772.0499877929688,819.0,819.0,182406,0.0,0.0
2025-03-10 00:00:00+05:30,829.0,859.9500122070312,829.0,859.9500122070312,859.9500122070312,276527,0.0,0.0
2025-03-11 00:00:00+05:30,859.9500122070312,902.9000244140625,859.9500122070312,891.9000244140625,891.9000244140625,267165,0.0,0.0
2025-03-12 00:00:00+05:30,890.0,898.75,847.2999877929688,854.0,854.0,132052,0.0,0.0
2025-03-13 00:00:00+05:30,835.0499877929688,849.0,820.0,830.1500244140625,830.1500244140625,68871,0.0,0.0
2025-03-17 00:00:00+05:30,831.0,871.6500244140625,831.0,871.6500244140625,871.6500244140625,84778,0.0,0.0
2025-03-18 00:00:00+05:30,871.6500244140625,871.6500244140625,871.6500244140625,871.6500244140625,871.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,937.0,959.9500122070312,876.75,922.5999755859375,922.5999755859375,214740,0.0,0.0
2025-03-20 00:00:00+05:30,929.0,950.0499877929688,889.0,917.5499877929688,917.5499877929688,67373,0.0,0.0
2025-03-21 00:00:00+05:30,949.0,963.4000244140625,934.1500244140625,963.4000244140625,963.4000244140625,133418,0.0,0.0
2025-03-24 00:00:00+05:30,960.0,975.0499877929688,915.25,917.4500122070312,917.4500122070312,124619,0.0,0.0
2025-03-25 00:00:00+05:30,900.0,957.5,872.5999755859375,918.0499877929688,918.0499877929688,106485,0.0,0.0
2025-03-26 00:00:00+05:30,939.9000244140625,939.9000244140625,882.75,891.1500244140625,891.1500244140625,37697,0.0,0.0
2025-03-27 00:00:00+05:30,890.0,914.7999877929688,863.0,898.0,898.0,69796,0.0,0.0
2025-03-28 00:00:00+05:30,891.0,918.0,875.0,892.2999877929688,892.2999877929688,57164,0.0,0.0
