Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,241.89999389648438,243.0500030517578,227.0,230.0,230.0,24573,0.0,0.0
2025-02-24 00:00:00+05:30,239.9499969482422,239.9499969482422,223.5,229.10000610351562,229.10000610351562,14802,0.0,0.0
2025-02-25 00:00:00+05:30,225.0,231.5,225.0,226.75,226.75,3724,0.0,0.0
2025-02-27 00:00:00+05:30,221.3000030517578,227.0,212.60000610351562,215.39999389648438,215.39999389648438,16231,0.0,0.0
2025-02-28 00:00:00+05:30,215.0500030517578,215.75,206.6999969482422,212.9499969482422,212.9499969482422,19886,0.0,0.0
2025-03-03 00:00:00+05:30,213.0,217.75,201.3000030517578,215.60000610351562,215.60000610351562,52385,0.0,0.0
2025-03-04 00:00:00+05:30,201.60000610351562,227.5,201.60000610351562,222.5500030517578,222.5500030517578,43996,0.0,0.0
2025-03-05 00:00:00+05:30,226.35000610351562,231.5,225.8000030517578,228.5500030517578,228.5500030517578,14417,0.0,0.0
2025-03-06 00:00:00+05:30,233.1999969482422,241.5,230.0,239.10000610351562,239.10000610351562,20678,0.0,0.0
2025-03-07 00:00:00+05:30,234.0,243.85000610351562,234.0,241.35000610351562,241.35000610351562,15603,0.0,0.0
2025-03-10 00:00:00+05:30,241.10000610351562,243.89999389648438,226.35000610351562,227.10000610351562,227.10000610351562,18493,0.0,0.0
2025-03-11 00:00:00+05:30,227.14999389648438,238.25,223.1999969482422,225.0500030517578,225.0500030517578,18306,0.0,0.0
2025-03-12 00:00:00+05:30,227.85000610351562,238.1999969482422,226.5500030517578,227.9499969482422,227.9499969482422,55890,0.0,0.0
2025-03-13 00:00:00+05:30,230.0500030517578,245.6999969482422,228.6999969482422,237.14999389648438,237.14999389648438,25465,0.0,0.0
2025-03-17 00:00:00+05:30,240.0,244.10000610351562,226.64999389648438,228.9499969482422,228.9499969482422,18138,0.0,0.0
2025-03-18 00:00:00+05:30,227.0,238.0,227.0,236.14999389648438,236.14999389648438,21803,0.0,0.0
2025-03-19 00:00:00+05:30,237.39999389648438,240.14999389648438,235.35000610351562,236.64999389648438,236.64999389648438,14663,0.0,0.0
2025-03-20 00:00:00+05:30,225.0,241.14999389648438,225.0,236.89999389648438,236.89999389648438,23741,0.0,0.0
2025-03-21 00:00:00+05:30,238.0,251.5,238.0,247.3000030517578,247.3000030517578,21929,0.0,0.0
2025-03-24 00:00:00+05:30,242.0,252.10000610351562,242.0,245.25,245.25,48651,0.0,0.0
2025-03-25 00:00:00+05:30,245.39999389648438,247.14999389648438,234.6999969482422,236.4499969482422,236.4499969482422,38497,0.0,0.0
2025-03-26 00:00:00+05:30,247.14999389648438,249.39999389648438,231.25,232.9499969482422,232.9499969482422,53877,0.0,0.0
2025-03-27 00:00:00+05:30,237.64999389648438,244.64999389648438,230.4499969482422,242.39999389648438,242.39999389648438,26131,0.0,0.0
2025-03-28 00:00:00+05:30,242.0,247.89999389648438,236.10000610351562,242.85000610351562,242.85000610351562,26833,0.0,0.0
