Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,943.0,958.9000244140625,930.5,936.1500244140625,936.1500244140625,1132979,0.0,0.0
2025-02-07 00:00:00+05:30,935.0,941.4000244140625,920.8499755859375,931.4000244140625,931.4000244140625,956627,0.0,0.0
2025-02-10 00:00:00+05:30,928.0,930.9000244140625,905.0499877929688,909.4000244140625,909.4000244140625,840800,0.0,0.0
2025-02-11 00:00:00+05:30,910.0,917.7999877929688,878.0499877929688,883.0499877929688,883.0499877929688,711445,0.0,0.0
2025-02-12 00:00:00+05:30,884.9500122070312,887.5,858.0499877929688,878.5999755859375,878.5999755859375,525775,0.0,0.0
2025-02-13 00:00:00+05:30,878.9500122070312,888.1500244140625,867.0,868.25,868.25,412094,0.0,0.0
2025-02-14 00:00:00+05:30,871.0499877929688,876.0499877929688,838.6500244140625,846.5,846.5,599907,0.0,0.0
2025-02-17 00:00:00+05:30,846.5,859.25,831.7999877929688,854.5,854.5,404275,0.0,0.0
2025-02-18 00:00:00+05:30,855.8499755859375,859.0,841.75,856.5999755859375,856.5999755859375,361609,0.0,0.0
2025-02-19 00:00:00+05:30,853.4000244140625,861.7999877929688,848.1500244140625,853.8499755859375,853.8499755859375,614343,0.0,0.0
2025-02-20 00:00:00+05:30,853.4000244140625,857.2999877929688,844.0499877929688,854.7000122070312,854.7000122070312,494774,0.0,0.0
2025-02-21 00:00:00+05:30,853.0999755859375,866.8499755859375,841.0,846.0499877929688,846.0499877929688,414749,0.0,0.0
2025-02-24 00:00:00+05:30,844.0,844.0,834.0999755859375,836.3499755859375,836.3499755859375,357017,0.0,0.0
2025-02-25 00:00:00+05:30,844.0,844.0,824.0,827.7000122070312,827.7000122070312,492961,0.0,0.0
2025-02-27 00:00:00+05:30,827.25,829.0,800.0,801.8499755859375,801.8499755859375,743101,0.0,0.0
2025-02-28 00:00:00+05:30,799.9000244140625,801.5999755859375,765.0,777.3499755859375,777.3499755859375,835197,0.0,0.0
2025-03-03 00:00:00+05:30,777.3499755859375,790.0999755859375,756.0,787.5499877929688,787.5499877929688,617215,0.0,0.0
2025-03-04 00:00:00+05:30,787.0,794.0,774.0,783.0,783.0,490881,0.0,0.0
2025-03-05 00:00:00+05:30,780.0,805.7999877929688,780.0,802.7000122070312,802.7000122070312,709790,0.0,0.0
2025-03-06 00:00:00+05:30,817.7999877929688,817.7999877929688,805.5999755859375,814.7000122070312,814.7000122070312,792050,0.0,0.0
2025-03-07 00:00:00+05:30,814.7999877929688,825.7999877929688,810.0,815.2999877929688,815.2999877929688,522339,0.0,0.0
2025-03-10 00:00:00+05:30,820.0,825.25,808.3499755859375,814.1500244140625,814.1500244140625,1082771,0.0,0.0
2025-03-11 00:00:00+05:30,810.0,825.5,802.7000122070312,815.9000244140625,815.9000244140625,450253,0.0,0.0
2025-03-12 00:00:00+05:30,815.0999755859375,824.5999755859375,797.0999755859375,806.0,806.0,495651,0.0,0.0
2025-03-13 00:00:00+05:30,808.0,810.9000244140625,795.0,796.0999755859375,796.0999755859375,342005,0.0,0.0
2025-03-17 00:00:00+05:30,799.7999877929688,805.6500244140625,791.0,803.2999877929688,803.2999877929688,712442,0.0,0.0
2025-03-18 00:00:00+05:30,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,822.4500122070312,835.0499877929688,819.2999877929688,833.0999755859375,833.0999755859375,550187,0.0,0.0
2025-03-20 00:00:00+05:30,840.0,843.8499755859375,831.0,837.4500122070312,837.4500122070312,561486,0.0,0.0
2025-03-21 00:00:00+05:30,839.7999877929688,854.2000122070312,834.4500122070312,847.25,847.25,933659,0.0,0.0
2025-03-24 00:00:00+05:30,849.9500122070312,860.0,845.5,852.6500244140625,852.6500244140625,477959,0.0,0.0
2025-03-25 00:00:00+05:30,852.7000122070312,862.5499877929688,846.7000122070312,855.9500122070312,855.9500122070312,841053,0.0,0.0
2025-03-26 00:00:00+05:30,857.0,861.0,847.75,850.9000244140625,850.9000244140625,647911,0.0,0.0
2025-03-27 00:00:00+05:30,849.9000244140625,858.8499755859375,844.2000122070312,847.7999877929688,847.7999877929688,2839769,0.0,0.0
2025-03-28 00:00:00+05:30,850.0,872.1500244140625,849.5,864.9000244140625,864.9000244140625,1643302,0.0,0.0
