Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2527.800048828125,2534.64990234375,2391.89990234375,2421.199951171875,2421.199951171875,1568,0.0,0.0
2025-02-17 00:00:00+05:30,2407.5,2452.800048828125,2321.0,2441.64990234375,2441.64990234375,1723,0.0,0.0
2025-02-18 00:00:00+05:30,2451.0,2487.0,2408.60009765625,2440.949951171875,2440.949951171875,1327,0.0,0.0
2025-02-19 00:00:00+05:30,2360.0,2534.0,2360.0,2485.300048828125,2485.300048828125,971,0.0,0.0
2025-02-20 00:00:00+05:30,2410.050048828125,2527.25,2410.050048828125,2508.64990234375,2508.64990234375,892,0.0,0.0
2025-02-21 00:00:00+05:30,2527.25,2535.25,2484.10009765625,2496.25,2496.25,409,0.0,0.0
2025-02-24 00:00:00+05:30,2471.949951171875,2502.64990234375,2462.550048828125,2497.0,2497.0,318,0.0,0.0
2025-02-25 00:00:00+05:30,2509.949951171875,2518.0,2429.449951171875,2437.0,2437.0,1894,0.0,0.0
2025-02-27 00:00:00+05:30,2440.0,2440.0,2373.5,2391.10009765625,2391.10009765625,525,0.0,0.0
2025-02-28 00:00:00+05:30,2324.89990234375,2360.0,2264.39990234375,2317.699951171875,2317.699951171875,3377,0.0,0.0
2025-03-03 00:00:00+05:30,2399.949951171875,2399.949951171875,2218.199951171875,2319.550048828125,2319.550048828125,1577,0.0,0.0
2025-03-04 00:00:00+05:30,2379.949951171875,2379.949951171875,2274.14990234375,2356.89990234375,2356.89990234375,750,0.0,0.0
2025-03-05 00:00:00+05:30,2368.0,2499.949951171875,2368.0,2455.85009765625,2455.85009765625,2194,0.0,0.0
2025-03-06 00:00:00+05:30,2514.949951171875,2538.050048828125,2492.14990234375,2506.949951171875,2506.949951171875,576,0.0,0.0
2025-03-07 00:00:00+05:30,2522.89990234375,2664.949951171875,2501.89990234375,2639.85009765625,2639.85009765625,2982,0.0,0.0
2025-03-10 00:00:00+05:30,2689.89990234375,2713.550048828125,2622.39990234375,2668.75,2668.75,1697,0.0,0.0
2025-03-11 00:00:00+05:30,2650.10009765625,2790.449951171875,2618.5,2716.35009765625,2716.35009765625,1239,0.0,0.0
2025-03-12 00:00:00+05:30,2720.5,2770.199951171875,2720.449951171875,2760.89990234375,2760.89990234375,854,0.0,0.0
2025-03-13 00:00:00+05:30,2748.89990234375,2800.0,2748.699951171875,2766.0,2766.0,767,0.0,0.0
2025-03-17 00:00:00+05:30,2799.699951171875,2857.75,2771.25,2813.199951171875,2813.199951171875,1767,0.0,0.0
2025-03-18 00:00:00+05:30,2790.050048828125,2825.550048828125,2738.89990234375,2773.0,2773.0,2555,0.0,0.0
2025-03-19 00:00:00+05:30,2700.050048828125,2771.35009765625,2673.85009765625,2746.050048828125,2746.050048828125,2590,0.0,0.0
2025-03-20 00:00:00+05:30,2770.0,2795.199951171875,2714.949951171875,2741.10009765625,2741.10009765625,756,0.0,0.0
2025-03-21 00:00:00+05:30,2720.0,2795.0,2713.550048828125,2720.64990234375,2720.64990234375,1776,0.0,0.0
2025-03-24 00:00:00+05:30,2735.0,2819.14990234375,2704.050048828125,2761.449951171875,2761.449951171875,1306,0.0,0.0
2025-03-25 00:00:00+05:30,2802.949951171875,2803.0,2711.0,2722.14990234375,2722.14990234375,1142,0.0,0.0
2025-03-26 00:00:00+05:30,2715.050048828125,2734.800048828125,2626.0,2637.64990234375,2637.64990234375,1379,0.0,0.0
2025-03-27 00:00:00+05:30,2600.60009765625,2739.0,2576.60009765625,2704.14990234375,2704.14990234375,1075,0.0,0.0
2025-03-28 00:00:00+05:30,2685.050048828125,2776.0,2685.050048828125,2732.800048828125,2732.800048828125,3726,0.0,0.0
