Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,22.989999771118164,23.0,22.299999237060547,22.920000076293945,22.920000076293945,1221,0.0,0.0
2025-02-06 00:00:00+05:30,22.920000076293945,23.299999237060547,22.5,22.959999084472656,22.959999084472656,121,0.0,0.0
2025-02-07 00:00:00+05:30,23.200000762939453,23.200000762939453,22.0,22.399999618530273,22.399999618530273,180,0.0,0.0
2025-02-10 00:00:00+05:30,23.06999969482422,23.06999969482422,22.25,22.290000915527344,22.290000915527344,811,0.0,0.0
2025-02-11 00:00:00+05:30,22.25,23.100000381469727,21.799999237060547,21.8700008392334,21.8700008392334,3728,0.0,0.0
2025-02-12 00:00:00+05:30,21.809999465942383,22.299999237060547,21.049999237060547,21.280000686645508,21.280000686645508,17566,0.0,0.0
2025-02-13 00:00:00+05:30,21.299999237060547,22.510000228881836,21.299999237060547,22.190000534057617,22.190000534057617,15691,0.0,0.0
2025-02-14 00:00:00+05:30,22.850000381469727,22.850000381469727,21.360000610351562,22.0,22.0,115,0.0,0.0
2025-02-17 00:00:00+05:30,22.0,22.0,20.0,20.229999542236328,20.229999542236328,4620,0.0,0.0
2025-02-18 00:00:00+05:30,21.200000762939453,21.200000762939453,19.510000228881836,20.139999389648438,20.139999389648438,5924,0.0,0.0
2025-02-19 00:00:00+05:30,20.139999389648438,21.889999389648438,19.719999313354492,21.530000686645508,21.530000686645508,541,0.0,0.0
2025-02-20 00:00:00+05:30,22.0,22.0,21.010000228881836,21.719999313354492,21.719999313354492,3372,0.0,0.0
2025-02-21 00:00:00+05:30,21.989999771118164,21.989999771118164,20.579999923706055,21.799999237060547,21.799999237060547,673,0.0,0.0
2025-02-24 00:00:00+05:30,22.639999389648438,22.639999389648438,20.030000686645508,21.479999542236328,21.479999542236328,3673,0.0,0.0
2025-02-27 00:00:00+05:30,21.479999542236328,21.479999542236328,20.450000762939453,21.3700008392334,21.3700008392334,19254,0.0,0.0
2025-02-28 00:00:00+05:30,20.209999084472656,21.25,19.700000762939453,19.729999542236328,19.729999542236328,4175,0.0,0.0
2025-03-03 00:00:00+05:30,19.729999542236328,19.729999542236328,19.030000686645508,19.56999969482422,19.56999969482422,938,0.0,0.0
2025-03-04 00:00:00+05:30,19.56999969482422,21.780000686645508,19.059999465942383,19.860000610351562,19.860000610351562,2817,0.0,0.0
2025-03-05 00:00:00+05:30,20.959999084472656,20.959999084472656,19.1299991607666,20.0,20.0,1765,0.0,0.0
2025-03-06 00:00:00+05:30,19.200000762939453,21.170000076293945,19.200000762939453,20.399999618530273,20.399999618530273,1725,0.0,0.0
2025-03-07 00:00:00+05:30,21.440000534057617,21.440000534057617,19.389999389648438,19.5,19.5,889,0.0,0.0
2025-03-10 00:00:00+05:30,19.110000610351562,20.670000076293945,19.100000381469727,20.670000076293945,20.670000076293945,415,0.0,0.0
2025-03-11 00:00:00+05:30,20.670000076293945,20.670000076293945,19.5,19.610000610351562,19.610000610351562,378,0.0,0.0
2025-03-12 00:00:00+05:30,19.31999969482422,20.5,19.31999969482422,20.469999313354492,20.469999313354492,651,0.0,0.0
2025-03-13 00:00:00+05:30,20.479999542236328,20.84000015258789,19.15999984741211,19.40999984741211,19.40999984741211,5404,0.0,0.0
2025-03-17 00:00:00+05:30,21.5,21.5,19.110000610351562,19.200000762939453,19.200000762939453,1228,0.0,0.0
2025-03-18 00:00:00+05:30,19.399999618530273,19.690000534057617,19.25,19.360000610351562,19.360000610351562,5189,0.0,0.0
2025-03-19 00:00:00+05:30,20.989999771118164,20.989999771118164,19.399999618530273,19.5,19.5,717,0.0,0.0
2025-03-20 00:00:00+05:30,20.940000534057617,20.950000762939453,19.700000762939453,19.729999542236328,19.729999542236328,45914,0.0,0.0
2025-03-21 00:00:00+05:30,21.5,21.5,19.700000762939453,20.049999237060547,20.049999237060547,16140,0.0,0.0
2025-03-24 00:00:00+05:30,20.049999237060547,21.489999771118164,19.479999542236328,20.510000228881836,20.510000228881836,975,0.0,0.0
2025-03-25 00:00:00+05:30,19.3799991607666,21.010000228881836,19.3799991607666,20.700000762939453,20.700000762939453,27350,0.0,0.0
2025-03-26 00:00:00+05:30,20.700000762939453,20.700000762939453,19.200000762939453,20.0,20.0,4528,0.0,0.0
2025-03-27 00:00:00+05:30,20.399999618530273,20.399999618530273,19.510000228881836,20.3799991607666,20.3799991607666,1538,0.0,0.0
2025-03-28 00:00:00+05:30,20.3799991607666,20.3799991607666,19.100000381469727,19.43000030517578,19.43000030517578,841,0.0,0.0
