Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,366.8999938964844,389.95001220703125,366.8999938964844,378.5,378.5,16113,0.0,0.0
2025-02-25 00:00:00+05:30,377.1499938964844,393.0,377.04998779296875,378.45001220703125,378.45001220703125,12789,0.0,0.0
2025-02-27 00:00:00+05:30,380.29998779296875,380.29998779296875,360.0,361.8500061035156,361.8500061035156,4028,0.0,0.0
2025-02-28 00:00:00+05:30,359.0,359.0,348.0,350.70001220703125,350.70001220703125,3905,0.0,0.0
2025-03-03 00:00:00+05:30,346.04998779296875,351.29998779296875,333.0,342.3999938964844,342.3999938964844,4186,0.0,0.0
2025-03-04 00:00:00+05:30,337.75,358.25,336.5,353.8500061035156,353.8500061035156,5066,0.0,0.0
2025-03-05 00:00:00+05:30,360.8999938964844,380.75,357.5,379.25,379.25,11594,0.0,0.0
2025-03-06 00:00:00+05:30,385.0,394.25,377.95001220703125,386.5,386.5,6211,0.0,0.0
2025-03-07 00:00:00+05:30,389.8999938964844,404.45001220703125,364.0,393.75,393.75,12562,0.0,0.0
2025-03-10 00:00:00+05:30,367.0,395.0,367.0,380.3999938964844,380.3999938964844,7228,0.0,0.0
2025-03-11 00:00:00+05:30,359.95001220703125,383.20001220703125,359.95001220703125,375.79998779296875,375.79998779296875,6903,0.0,0.0
2025-03-12 00:00:00+05:30,379.3999938964844,399.20001220703125,373.04998779296875,388.8500061035156,388.8500061035156,4790,0.0,0.0
2025-03-13 00:00:00+05:30,392.95001220703125,404.0,386.8500061035156,391.70001220703125,391.70001220703125,6418,0.0,0.0
2025-03-17 00:00:00+05:30,398.79998779296875,414.8500061035156,387.45001220703125,408.04998779296875,408.04998779296875,40995,0.0,0.0
2025-03-18 00:00:00+05:30,410.8999938964844,416.95001220703125,405.3999938964844,410.0,410.0,41096,0.0,0.0
2025-03-19 00:00:00+05:30,414.3500061035156,422.54998779296875,409.20001220703125,414.04998779296875,414.04998779296875,22146,0.0,0.0
2025-03-20 00:00:00+05:30,420.0,420.0,408.1499938964844,412.1499938964844,412.1499938964844,6916,0.0,0.0
2025-03-21 00:00:00+05:30,415.0,422.0,411.25,420.6000061035156,420.6000061035156,16007,0.0,0.0
2025-03-24 00:00:00+05:30,426.95001220703125,428.5,413.54998779296875,415.70001220703125,415.70001220703125,14633,0.0,0.0
2025-03-25 00:00:00+05:30,418.0,422.0,401.20001220703125,404.8999938964844,404.8999938964844,17445,0.0,0.0
2025-03-26 00:00:00+05:30,396.79998779296875,414.1000061035156,389.8999938964844,394.04998779296875,394.04998779296875,4494,0.0,0.0
2025-03-27 00:00:00+05:30,395.45001220703125,400.04998779296875,379.3500061035156,383.8999938964844,383.8999938964844,4894,0.0,0.0
2025-03-28 00:00:00+05:30,389.25,399.20001220703125,387.0,392.1000061035156,392.1000061035156,4793,0.0,0.0
