Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,50.209999084472656,50.9900016784668,47.20000076293945,47.91999816894531,47.91999816894531,1455262,0.0,0.0
2025-02-04 00:00:00+05:30,48.52000045776367,51.0,48.52000045776367,49.900001525878906,49.900001525878906,1003176,0.0,0.0
2025-02-05 00:00:00+05:30,49.849998474121094,50.790000915527344,49.5,49.650001525878906,49.650001525878906,948520,0.0,0.0
2025-02-06 00:00:00+05:30,49.900001525878906,50.34000015258789,48.70000076293945,48.88999938964844,48.88999938964844,502191,0.0,0.0
2025-02-07 00:00:00+05:30,49.09000015258789,49.130001068115234,46.91999816894531,47.470001220703125,47.470001220703125,1171811,0.0,0.0
2025-02-10 00:00:00+05:30,47.529998779296875,48.20000076293945,45.70000076293945,46.689998626708984,46.689998626708984,1588440,0.0,0.0
2025-02-11 00:00:00+05:30,46.70000076293945,46.83000183105469,44.11000061035156,44.380001068115234,44.380001068115234,988272,0.0,0.0
2025-02-12 00:00:00+05:30,44.349998474121094,45.400001525878906,42.0,44.66999816894531,44.66999816894531,1817416,0.0,0.0
2025-02-13 00:00:00+05:30,46.0,46.0,42.9900016784668,43.209999084472656,43.209999084472656,1197000,0.0,0.0
2025-02-14 00:00:00+05:30,43.4900016784668,44.0,40.959999084472656,42.5099983215332,42.5099983215332,1944285,0.0,0.0
2025-02-17 00:00:00+05:30,41.849998474121094,43.5,40.66999816894531,42.16999816894531,42.16999816894531,1148195,0.0,0.0
2025-02-18 00:00:00+05:30,42.16999816894531,42.16999816894531,40.529998779296875,41.27000045776367,41.27000045776367,1097847,0.0,0.0
2025-02-19 00:00:00+05:30,41.150001525878906,43.900001525878906,40.849998474121094,43.220001220703125,43.220001220703125,928864,0.0,0.0
2025-02-20 00:00:00+05:30,43.220001220703125,45.43000030517578,42.61000061035156,44.34000015258789,44.34000015258789,978518,0.0,0.0
2025-02-21 00:00:00+05:30,44.04999923706055,45.2400016784668,42.439998626708984,42.56999969482422,42.56999969482422,928161,0.0,0.0
2025-02-24 00:00:00+05:30,42.5,42.5,40.9900016784668,41.650001525878906,41.650001525878906,586409,0.0,0.0
2025-02-25 00:00:00+05:30,41.849998474121094,42.400001525878906,41.36000061035156,41.5,41.5,429637,0.0,0.0
2025-02-27 00:00:00+05:30,41.63999938964844,41.88999938964844,39.04999923706055,39.349998474121094,39.349998474121094,1146519,0.0,0.0
2025-02-28 00:00:00+05:30,39.2400016784668,40.31999969482422,37.9900016784668,39.939998626708984,39.939998626708984,3237570,0.0,0.0
2025-03-03 00:00:00+05:30,39.849998474121094,40.58000183105469,36.400001525878906,37.86000061035156,37.86000061035156,1947534,0.0,0.0
2025-03-04 00:00:00+05:30,37.209999084472656,39.380001068115234,36.90999984741211,38.689998626708984,38.689998626708984,942825,0.0,0.0
2025-03-05 00:00:00+05:30,38.529998779296875,40.45000076293945,38.529998779296875,40.040000915527344,40.040000915527344,1066602,0.0,0.0
2025-03-06 00:00:00+05:30,40.54999923706055,42.0099983215332,40.0,41.84000015258789,41.84000015258789,1442527,0.0,0.0
2025-03-07 00:00:00+05:30,41.650001525878906,42.45000076293945,40.04999923706055,40.369998931884766,40.369998931884766,1856394,0.0,0.0
2025-03-10 00:00:00+05:30,40.41999816894531,40.91999816894531,38.20000076293945,38.68000030517578,38.68000030517578,1064693,0.0,0.0
2025-03-11 00:00:00+05:30,38.5099983215332,38.560001373291016,37.36000061035156,37.560001373291016,37.560001373291016,1010217,0.0,0.0
2025-03-12 00:00:00+05:30,37.619998931884766,38.36000061035156,36.619998931884766,36.84000015258789,36.84000015258789,1005295,0.0,0.0
2025-03-13 00:00:00+05:30,37.06999969482422,37.529998779296875,36.060001373291016,36.349998474121094,36.349998474121094,832764,0.0,0.0
2025-03-17 00:00:00+05:30,37.040000915527344,37.040000915527344,35.5,35.709999084472656,35.709999084472656,1266676,0.0,0.0
2025-03-18 00:00:00+05:30,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,37.5,38.7400016784668,37.5,38.36000061035156,38.36000061035156,1750037,0.0,0.0
2025-03-20 00:00:00+05:30,38.59000015258789,39.720001220703125,37.9900016784668,38.31999969482422,38.31999969482422,1725038,0.0,0.0
2025-03-21 00:00:00+05:30,38.70000076293945,39.88999938964844,38.63999938964844,39.349998474121094,39.349998474121094,1095212,0.0,0.0
2025-03-24 00:00:00+05:30,39.75,40.52000045776367,39.099998474121094,39.31999969482422,39.31999969482422,1122485,0.0,0.0
2025-03-25 00:00:00+05:30,39.900001525878906,40.09000015258789,37.41999816894531,37.75,37.75,1805051,0.0,0.0
2025-03-26 00:00:00+05:30,38.25,38.529998779296875,36.630001068115234,37.029998779296875,37.029998779296875,4432686,0.0,0.0
2025-03-27 00:00:00+05:30,37.0,39.0,36.400001525878906,37.41999816894531,37.41999816894531,2997109,0.0,0.0
2025-03-28 00:00:00+05:30,37.79999923706055,38.529998779296875,36.45000076293945,37.72999954223633,37.72999954223633,2508300,0.0,0.0
