Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,899.0,912.9500122070312,838.7999877929688,891.25,891.25,17942,0.0,0.0
2025-02-13 00:00:00+05:30,891.25,922.4500122070312,888.0499877929688,907.5,907.5,8436,0.0,0.0
2025-02-14 00:00:00+05:30,901.2000122070312,919.5,840.1500244140625,846.5,846.5,26460,0.0,0.0
2025-02-17 00:00:00+05:30,871.8499755859375,871.8499755859375,736.9500122070312,750.6500244140625,750.6500244140625,83073,0.0,0.0
2025-02-18 00:00:00+05:30,746.0,762.8499755859375,647.5,710.25,710.25,168897,0.0,0.0
2025-02-19 00:00:00+05:30,710.5,784.2000122070312,710.2000122070312,762.9500122070312,762.9500122070312,63582,0.0,0.0
2025-02-20 00:00:00+05:30,760.2999877929688,777.25,750.0,768.5,768.5,13840,0.0,0.0
2025-02-21 00:00:00+05:30,768.0,787.0,723.7999877929688,729.3499755859375,729.3499755859375,24069,0.0,0.0
2025-02-24 00:00:00+05:30,729.0,760.0,706.0999755859375,725.9500122070312,725.9500122070312,18219,0.0,0.0
2025-02-25 00:00:00+05:30,726.25,783.0,726.25,765.4500122070312,765.4500122070312,29563,0.0,0.0
2025-02-27 00:00:00+05:30,752.0999755859375,773.0499877929688,750.5999755859375,766.3499755859375,766.3499755859375,17785,0.0,0.0
2025-02-28 00:00:00+05:30,765.4000244140625,765.4000244140625,720.5499877929688,726.5,726.5,21485,0.0,0.0
2025-03-03 00:00:00+05:30,721.0999755859375,732.3499755859375,695.25,700.1500244140625,700.1500244140625,42206,0.0,0.0
2025-03-04 00:00:00+05:30,703.7000122070312,718.9000244140625,681.7999877929688,701.4500122070312,701.4500122070312,33930,0.0,0.0
2025-03-05 00:00:00+05:30,701.4500122070312,719.0,701.4500122070312,708.8499755859375,708.8499755859375,23800,0.0,0.0
2025-03-06 00:00:00+05:30,714.0,782.9500122070312,705.75,748.1500244140625,748.1500244140625,42593,0.0,0.0
2025-03-07 00:00:00+05:30,752.5,798.8499755859375,744.5,755.5999755859375,755.5999755859375,38133,0.0,0.0
2025-03-10 00:00:00+05:30,741.0,754.9000244140625,707.0,710.9000244140625,710.9000244140625,30992,0.0,0.0
2025-03-11 00:00:00+05:30,710.0,723.25,695.0,699.7000122070312,699.7000122070312,25739,0.0,0.0
2025-03-12 00:00:00+05:30,699.7000122070312,713.9500122070312,690.0,692.3499755859375,692.3499755859375,39181,0.0,0.0
2025-03-13 00:00:00+05:30,697.5,707.4500122070312,650.0,653.9000244140625,653.9000244140625,75866,0.0,0.0
2025-03-17 00:00:00+05:30,663.7000122070312,698.0,653.0,655.8499755859375,655.8499755859375,71489,0.0,0.0
2025-03-18 00:00:00+05:30,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,682.4000244140625,703.4500122070312,680.0,683.75,683.75,49054,0.0,0.0
2025-03-20 00:00:00+05:30,693.4500122070312,704.9500122070312,667.0,667.8499755859375,667.8499755859375,41047,0.0,0.0
2025-03-21 00:00:00+05:30,676.3499755859375,719.9500122070312,667.3499755859375,694.5999755859375,694.5999755859375,91353,0.0,0.0
2025-03-24 00:00:00+05:30,699.9000244140625,740.5,699.9000244140625,716.3499755859375,716.3499755859375,61226,0.0,0.0
2025-03-25 00:00:00+05:30,720.0,729.9000244140625,676.5499877929688,684.1500244140625,684.1500244140625,50254,0.0,0.0
2025-03-26 00:00:00+05:30,689.7999877929688,701.0499877929688,661.9000244140625,690.0999755859375,690.0999755859375,84844,0.0,0.0
2025-03-27 00:00:00+05:30,695.0,703.4500122070312,675.1500244140625,690.25,690.25,55874,0.0,0.0
2025-03-28 00:00:00+05:30,695.0,719.5499877929688,665.3499755859375,675.25,675.25,66455,0.0,0.0
