Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,959.9500122070312,959.9500122070312,933.0499877929688,945.6500244140625,945.6500244140625,1244,0.0,0.0
2025-02-18 00:00:00+05:30,949.9500122070312,952.1500244140625,889.0,902.5999755859375,902.5999755859375,1307,0.0,0.0
2025-02-19 00:00:00+05:30,909.0,940.4000244140625,901.5499877929688,904.9000244140625,904.9000244140625,299,0.0,0.0
2025-02-20 00:00:00+05:30,912.0999755859375,934.0,898.7000122070312,927.3499755859375,927.3499755859375,631,0.0,0.0
2025-02-21 00:00:00+05:30,929.9000244140625,950.8499755859375,929.9000244140625,941.2000122070312,941.2000122070312,497,0.0,0.0
2025-02-24 00:00:00+05:30,936.1500244140625,954.7999877929688,924.7999877929688,951.1500244140625,951.1500244140625,284,0.0,0.0
2025-02-25 00:00:00+05:30,950.2999877929688,952.5499877929688,932.5499877929688,943.1500244140625,943.1500244140625,312,0.0,0.0
2025-02-27 00:00:00+05:30,943.1500244140625,950.0,933.0,936.5999755859375,936.5999755859375,108,0.0,0.0
2025-02-28 00:00:00+05:30,931.0999755859375,944.5499877929688,887.7999877929688,892.2000122070312,892.2000122070312,332,0.0,0.0
2025-03-03 00:00:00+05:30,900.0,936.5999755859375,900.0,906.6500244140625,906.6500244140625,2371,0.0,0.0
2025-03-04 00:00:00+05:30,899.0,942.0,896.2999877929688,935.2999877929688,935.2999877929688,680,0.0,0.0
2025-03-05 00:00:00+05:30,931.75,950.4500122070312,931.75,946.4000244140625,946.4000244140625,397,0.0,0.0
2025-03-06 00:00:00+05:30,947.0,971.0,946.2000122070312,956.7000122070312,956.7000122070312,1449,0.0,0.0
2025-03-07 00:00:00+05:30,947.25,954.75,935.3499755859375,946.3499755859375,946.3499755859375,780,0.0,0.0
2025-03-10 00:00:00+05:30,949.0,954.0499877929688,896.9000244140625,911.4500122070312,911.4500122070312,468,0.0,0.0
2025-03-11 00:00:00+05:30,918.4000244140625,930.0,892.1500244140625,921.2000122070312,921.2000122070312,968,0.0,0.0
2025-03-12 00:00:00+05:30,938.8499755859375,938.8499755859375,900.0,903.75,903.75,235,0.0,0.0
2025-03-13 00:00:00+05:30,913.4500122070312,919.4500122070312,902.0999755859375,907.0,907.0,506,0.0,0.0
2025-03-17 00:00:00+05:30,912.25,935.9500122070312,905.5499877929688,912.0999755859375,912.0999755859375,218,0.0,0.0
2025-03-18 00:00:00+05:30,913.0,953.0,913.0,941.2999877929688,941.2999877929688,2306,0.0,0.0
2025-03-19 00:00:00+05:30,943.5,961.4500122070312,943.5,949.7000122070312,949.7000122070312,3486,0.0,0.0
2025-03-20 00:00:00+05:30,959.9500122070312,959.9500122070312,939.7000122070312,955.6500244140625,955.6500244140625,281,0.0,0.0
2025-03-21 00:00:00+05:30,947.4000244140625,959.0,930.5499877929688,951.9500122070312,951.9500122070312,782,0.0,0.0
2025-03-24 00:00:00+05:30,947.5,985.0,935.5,972.5499877929688,972.5499877929688,1752,0.0,0.0
2025-03-25 00:00:00+05:30,920.0499877929688,973.5,920.0499877929688,954.1500244140625,954.1500244140625,531,0.0,0.0
2025-03-26 00:00:00+05:30,948.8499755859375,967.6500244140625,921.0,929.7999877929688,929.7999877929688,931,0.0,0.0
2025-03-27 00:00:00+05:30,959.75,959.75,940.5999755859375,946.2999877929688,946.2999877929688,882,0.0,0.0
2025-03-28 00:00:00+05:30,921.5999755859375,955.5499877929688,917.2000122070312,935.4500122070312,935.4500122070312,100,0.0,0.0
