Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,252.0,256.0,245.0,245.0,245.0,1268,0.0,0.0
2025-02-28 00:00:00+05:30,257.1000061035156,257.1000061035156,233.35000610351562,238.0,238.0,1091,0.0,0.0
2025-03-03 00:00:00+05:30,237.9499969482422,237.9499969482422,226.10000610351562,226.35000610351562,226.35000610351562,3518,0.0,0.0
2025-03-04 00:00:00+05:30,215.60000610351562,233.10000610351562,215.60000610351562,232.9499969482422,232.9499969482422,1328,0.0,0.0
2025-03-05 00:00:00+05:30,232.9499969482422,242.5,232.9499969482422,241.9499969482422,241.9499969482422,1956,0.0,0.0
2025-03-06 00:00:00+05:30,242.0,254.0,241.5500030517578,249.35000610351562,249.35000610351562,4015,0.0,0.0
2025-03-07 00:00:00+05:30,259.8500061035156,259.95001220703125,240.5,256.75,256.75,2810,0.0,0.0
2025-03-10 00:00:00+05:30,260.0,264.95001220703125,248.0,254.75,254.75,3742,0.0,0.0
2025-03-11 00:00:00+05:30,248.0,255.39999389648438,242.0500030517578,242.25,242.25,2307,0.0,0.0
2025-03-12 00:00:00+05:30,243.0,252.8000030517578,243.0,252.8000030517578,252.8000030517578,224,0.0,0.0
2025-03-13 00:00:00+05:30,252.8000030517578,252.8000030517578,241.10000610351562,244.3000030517578,244.3000030517578,2251,0.0,0.0
2025-03-17 00:00:00+05:30,250.5,250.5,240.0,245.0,245.0,1688,0.0,0.0
2025-03-18 00:00:00+05:30,249.9499969482422,249.9499969482422,238.0,241.5500030517578,241.5500030517578,5899,0.0,0.0
2025-03-19 00:00:00+05:30,244.14999389648438,252.0,236.10000610351562,247.0500030517578,247.0500030517578,6652,0.0,0.0
2025-03-20 00:00:00+05:30,251.0,256.79998779296875,247.64999389648438,250.5,250.5,2067,0.0,0.0
2025-03-21 00:00:00+05:30,259.95001220703125,259.95001220703125,243.3000030517578,251.3000030517578,251.3000030517578,3943,0.0,0.0
2025-03-24 00:00:00+05:30,256.0,283.0,256.0,264.6499938964844,264.6499938964844,14145,0.0,0.0
2025-03-25 00:00:00+05:30,274.0,274.0,263.0,266.04998779296875,266.04998779296875,5480,0.0,0.0
2025-03-26 00:00:00+05:30,269.6000061035156,269.70001220703125,253.0500030517578,256.0,256.0,4941,0.0,0.0
2025-03-27 00:00:00+05:30,262.1000061035156,266.79998779296875,253.0500030517578,255.5500030517578,255.5500030517578,3476,0.0,0.0
2025-03-28 00:00:00+05:30,259.20001220703125,260.8999938964844,252.89999389648438,253.0,253.0,13549,0.0,0.0
