Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,208.7899932861328,208.7899932861328,201.10000610351562,202.86000061035156,202.86000061035156,1066147,0.0,0.0
2025-02-12 00:00:00+05:30,202.86000061035156,203.83999633789062,196.0,202.47999572753906,202.47999572753906,1419428,0.0,0.0
2025-02-13 00:00:00+05:30,202.47999572753906,206.27999877929688,199.39999389648438,200.8699951171875,200.8699951171875,754007,0.0,0.0
2025-02-14 00:00:00+05:30,201.9499969482422,201.99000549316406,190.0500030517578,194.27999877929688,194.27999877929688,932163,0.0,0.0
2025-02-17 00:00:00+05:30,193.4600067138672,214.8000030517578,186.02999877929688,208.1999969482422,208.1999969482422,4889004,0.0,0.0
2025-02-18 00:00:00+05:30,207.02999877929688,233.38999938964844,200.0500030517578,226.8699951171875,226.8699951171875,12919647,0.0,0.0
2025-02-19 00:00:00+05:30,221.5,232.3300018310547,216.16000366210938,229.39999389648438,229.39999389648438,7024903,0.0,0.0
2025-02-20 00:00:00+05:30,225.9499969482422,234.0,223.05999755859375,228.0500030517578,228.0500030517578,4508231,0.0,0.0
2025-02-21 00:00:00+05:30,224.60000610351562,232.89999389648438,222.1199951171875,223.77999877929688,223.77999877929688,2749434,0.0,0.0
2025-02-24 00:00:00+05:30,220.5,222.63999938964844,216.5,217.7899932861328,217.7899932861328,1154429,0.0,0.0
2025-02-25 00:00:00+05:30,217.8000030517578,221.13999938964844,210.5,211.77999877929688,211.77999877929688,1449979,0.0,0.0
2025-02-27 00:00:00+05:30,210.8000030517578,212.69000244140625,204.5500030517578,208.02000427246094,208.02000427246094,1186581,0.0,0.0
2025-02-28 00:00:00+05:30,207.8699951171875,211.49000549316406,202.0,207.0399932861328,207.0399932861328,2535082,0.0,0.0
2025-03-03 00:00:00+05:30,212.0,212.39999389648438,197.07000732421875,204.32000732421875,204.32000732421875,2441079,0.0,0.0
2025-03-04 00:00:00+05:30,202.49000549316406,230.89999389648438,200.5,226.52999877929688,226.52999877929688,8752305,0.0,0.0
2025-03-05 00:00:00+05:30,219.1999969482422,227.94000244140625,218.50999450683594,222.3300018310547,222.3300018310547,5184830,0.0,0.0
2025-03-06 00:00:00+05:30,221.97999572753906,237.30999755859375,221.11000061035156,229.6999969482422,229.6999969482422,8428626,0.0,0.0
2025-03-07 00:00:00+05:30,227.89999389648438,230.0,224.0,225.0399932861328,225.0399932861328,1977800,0.0,0.0
2025-03-10 00:00:00+05:30,224.58999633789062,228.8300018310547,217.02999877929688,220.77999877929688,220.77999877929688,1553344,0.0,0.0
2025-03-11 00:00:00+05:30,216.0,221.1999969482422,215.1199951171875,219.27999877929688,219.27999877929688,1192757,0.0,0.0
2025-03-12 00:00:00+05:30,219.3000030517578,231.3000030517578,219.3000030517578,229.30999755859375,229.30999755859375,10632915,0.0,0.0
2025-03-13 00:00:00+05:30,230.5,231.33999633789062,225.0,226.10000610351562,226.10000610351562,1503164,0.0,0.0
2025-03-17 00:00:00+05:30,227.88999938964844,230.89999389648438,225.5800018310547,228.91000366210938,228.91000366210938,1502743,0.0,0.0
2025-03-18 00:00:00+05:30,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,238.35000610351562,249.5,238.24000549316406,248.5500030517578,248.5500030517578,3245148,0.0,0.0
2025-03-20 00:00:00+05:30,249.2100067138672,250.8800048828125,241.99000549316406,247.97999572753906,247.97999572753906,1952674,0.0,0.0
2025-03-21 00:00:00+05:30,247.60000610351562,269.05999755859375,245.4499969482422,257.489990234375,257.489990234375,6989730,0.0,0.0
2025-03-24 00:00:00+05:30,258.0,261.010009765625,255.0,256.8399963378906,256.8399963378906,1512356,0.0,0.0
2025-03-25 00:00:00+05:30,257.0,257.75,244.75,249.1999969482422,249.1999969482422,2371760,0.0,0.0
2025-03-26 00:00:00+05:30,248.7899932861328,256.489990234375,240.41000366210938,241.9199981689453,241.9199981689453,3066674,0.0,0.0
2025-03-27 00:00:00+05:30,243.10000610351562,247.9499969482422,240.9199981689453,245.5,245.5,2352760,0.0,0.0
2025-03-28 00:00:00+05:30,245.5,250.38999938964844,240.8000030517578,244.6699981689453,244.6699981689453,1793666,0.0,0.0
