Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,128.35000610351562,128.89999389648438,117.6500015258789,122.25,122.25,126683,0.0,0.0
2025-02-18 00:00:00+05:30,126.5,126.5,116.0999984741211,119.3499984741211,119.3499984741211,107752,0.0,0.0
2025-02-19 00:00:00+05:30,121.5999984741211,127.80000305175781,118.1500015258789,126.5999984741211,126.5999984741211,103128,0.0,0.0
2025-02-20 00:00:00+05:30,126.5999984741211,128.5,125.3499984741211,128.0,128.0,39086,0.0,0.0
2025-02-21 00:00:00+05:30,127.05000305175781,130.89999389648438,123.6500015258789,124.69999694824219,124.69999694824219,119822,0.0,0.0
2025-02-24 00:00:00+05:30,122.25,124.44999694824219,120.0999984741211,122.80000305175781,122.80000305175781,95041,0.0,0.0
2025-02-25 00:00:00+05:30,120.55000305175781,125.25,120.55000305175781,123.55000305175781,123.55000305175781,48726,0.0,0.0
2025-02-27 00:00:00+05:30,123.5999984741211,124.5,114.55000305175781,116.25,116.25,96313,0.0,0.0
2025-02-28 00:00:00+05:30,113.4000015258789,115.25,107.3499984741211,108.6500015258789,108.6500015258789,162921,0.0,0.0
2025-03-03 00:00:00+05:30,109.1500015258789,112.80000305175781,100.75,107.3499984741211,107.3499984741211,151682,0.0,0.0
2025-03-04 00:00:00+05:30,106.05000305175781,114.0,105.80000305175781,112.25,112.25,47978,0.0,0.0
2025-03-05 00:00:00+05:30,112.3499984741211,117.5,112.3499984741211,114.5999984741211,114.5999984741211,106459,0.0,0.0
2025-03-06 00:00:00+05:30,116.19999694824219,118.44999694824219,115.55000305175781,116.55000305175781,116.55000305175781,38617,0.0,0.0
2025-03-07 00:00:00+05:30,117.94999694824219,121.9000015258789,115.5,118.44999694824219,118.44999694824219,98559,0.0,0.0
2025-03-10 00:00:00+05:30,120.44999694824219,120.44999694824219,111.0999984741211,111.94999694824219,111.94999694824219,25669,0.0,0.0
2025-03-11 00:00:00+05:30,106.5,111.80000305175781,106.5,109.3499984741211,109.3499984741211,67496,0.0,0.0
2025-03-12 00:00:00+05:30,110.94999694824219,111.8499984741211,106.94999694824219,108.69999694824219,108.69999694824219,24450,0.0,0.0
2025-03-13 00:00:00+05:30,110.0,110.0,106.0999984741211,106.75,106.75,25081,0.0,0.0
2025-03-17 00:00:00+05:30,106.80000305175781,109.6500015258789,102.5,103.6500015258789,103.6500015258789,81294,0.0,0.0
2025-03-18 00:00:00+05:30,105.75,108.0999984741211,104.25,107.44999694824219,107.44999694824219,56735,0.0,0.0
2025-03-19 00:00:00+05:30,109.0,114.75,108.30000305175781,113.55000305175781,113.55000305175781,61095,0.0,0.0
2025-03-20 00:00:00+05:30,114.44999694824219,117.5,112.30000305175781,112.80000305175781,112.80000305175781,39028,0.0,0.0
2025-03-21 00:00:00+05:30,112.8499984741211,116.94999694824219,112.8499984741211,115.4000015258789,115.4000015258789,101815,0.0,0.0
2025-03-24 00:00:00+05:30,117.25,118.9000015258789,115.5,116.9000015258789,116.9000015258789,135123,0.0,0.0
2025-03-25 00:00:00+05:30,118.6500015258789,119.5999984741211,111.1500015258789,111.6500015258789,111.6500015258789,147895,0.0,0.0
2025-03-26 00:00:00+05:30,110.0999984741211,114.69999694824219,108.4000015258789,109.30000305175781,109.30000305175781,112243,0.0,0.0
2025-03-27 00:00:00+05:30,108.8499984741211,110.8499984741211,106.25,107.19999694824219,107.19999694824219,175352,0.0,0.0
2025-03-28 00:00:00+05:30,108.75,111.55000305175781,106.0999984741211,106.80000305175781,106.80000305175781,149133,0.0,0.0
