Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,380.04998779296875,395.0,380.0,391.45001220703125,391.45001220703125,26980,0.0,0.0
2025-02-20 00:00:00+05:30,391.25,406.0,391.25,396.04998779296875,396.04998779296875,43199,0.0,0.0
2025-02-21 00:00:00+05:30,396.04998779296875,415.1000061035156,394.79998779296875,397.79998779296875,397.79998779296875,22556,0.0,0.0
2025-02-24 00:00:00+05:30,399.95001220703125,399.95001220703125,386.79998779296875,387.70001220703125,387.70001220703125,8554,0.0,0.0
2025-02-25 00:00:00+05:30,388.95001220703125,391.54998779296875,382.5,383.6499938964844,383.6499938964844,17345,0.0,0.0
2025-02-27 00:00:00+05:30,387.45001220703125,387.45001220703125,375.1499938964844,378.8999938964844,378.8999938964844,5732,0.0,0.0
2025-02-28 00:00:00+05:30,380.0,380.0,359.3999938964844,361.5,361.5,54620,0.0,0.0
2025-03-03 00:00:00+05:30,364.3999938964844,389.0,355.54998779296875,384.8500061035156,384.8500061035156,129069,0.0,0.0
2025-03-04 00:00:00+05:30,383.95001220703125,383.95001220703125,372.0,378.8500061035156,378.8500061035156,45213,0.0,0.0
2025-03-05 00:00:00+05:30,373.3999938964844,385.79998779296875,373.3999938964844,384.1499938964844,384.1499938964844,45922,0.0,0.0
2025-03-06 00:00:00+05:30,380.04998779296875,395.75,380.04998779296875,392.95001220703125,392.95001220703125,45424,0.0,0.0
2025-03-07 00:00:00+05:30,394.8999938964844,398.45001220703125,392.45001220703125,394.04998779296875,394.04998779296875,34115,0.0,0.0
2025-03-10 00:00:00+05:30,395.95001220703125,396.70001220703125,374.0,376.29998779296875,376.29998779296875,30841,0.0,0.0
2025-03-11 00:00:00+05:30,370.04998779296875,379.5,367.70001220703125,378.45001220703125,378.45001220703125,60362,0.0,0.0
2025-03-12 00:00:00+05:30,385.95001220703125,389.1499938964844,377.0,378.45001220703125,378.45001220703125,53011,0.0,0.0
2025-03-13 00:00:00+05:30,385.95001220703125,385.95001220703125,371.3500061035156,373.45001220703125,373.45001220703125,34828,0.0,0.0
2025-03-17 00:00:00+05:30,379.45001220703125,381.0,368.0,368.8999938964844,368.8999938964844,60156,0.0,0.0
2025-03-18 00:00:00+05:30,376.95001220703125,384.79998779296875,373.20001220703125,383.6499938964844,383.6499938964844,34499,0.0,0.0
2025-03-19 00:00:00+05:30,383.6499938964844,394.29998779296875,383.6499938964844,390.8500061035156,390.8500061035156,44982,0.0,0.0
2025-03-20 00:00:00+05:30,395.29998779296875,411.0,390.3500061035156,404.25,404.25,141277,0.0,0.0
2025-03-21 00:00:00+05:30,402.29998779296875,408.1000061035156,401.5,405.8500061035156,405.8500061035156,59265,0.0,0.0
2025-03-24 00:00:00+05:30,405.04998779296875,415.8500061035156,405.04998779296875,407.1499938964844,407.1499938964844,47471,0.0,0.0
2025-03-25 00:00:00+05:30,408.04998779296875,410.3999938964844,393.6000061035156,395.3999938964844,395.3999938964844,22059,0.0,0.0
2025-03-26 00:00:00+05:30,403.75,403.75,390.0,392.3500061035156,392.3500061035156,45609,0.0,0.0
2025-03-27 00:00:00+05:30,390.54998779296875,399.5,387.45001220703125,397.1499938964844,397.1499938964844,113895,0.0,0.0
2025-03-28 00:00:00+05:30,400.04998779296875,402.04998779296875,382.54998779296875,385.20001220703125,385.20001220703125,37838,0.0,0.0
