Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,96.87000274658203,97.98999786376953,93.16000366210938,94.69000244140625,94.69000244140625,62604,0.0,0.0
2025-02-13 00:00:00+05:30,97.44999694824219,97.9800033569336,94.45999908447266,95.86000061035156,95.86000061035156,40296,0.0,0.0
2025-02-14 00:00:00+05:30,97.0,97.0,91.48999786376953,92.29000091552734,92.29000091552734,62016,0.0,0.0
2025-02-17 00:00:00+05:30,94.80000305175781,94.80000305175781,84.91999816894531,86.5999984741211,86.5999984741211,134512,0.0,0.0
2025-02-18 00:00:00+05:30,89.13999938964844,89.13999938964844,81.55000305175781,83.31999969482422,83.31999969482422,75038,0.0,0.0
2025-02-19 00:00:00+05:30,83.98999786376953,87.5,83.94000244140625,84.83000183105469,84.83000183105469,301888,0.0,0.0
2025-02-20 00:00:00+05:30,86.0,89.4800033569336,84.94999694824219,88.23999786376953,88.23999786376953,70884,0.0,0.0
2025-02-21 00:00:00+05:30,88.30000305175781,91.37000274658203,86.30000305175781,86.88999938964844,86.88999938964844,62474,0.0,0.0
2025-02-24 00:00:00+05:30,89.0999984741211,89.0999984741211,84.19000244140625,85.30000305175781,85.30000305175781,60451,0.0,0.0
2025-02-25 00:00:00+05:30,85.38999938964844,87.12000274658203,84.5,85.4000015258789,85.4000015258789,37731,0.0,0.0
2025-02-27 00:00:00+05:30,85.4000015258789,86.72000122070312,81.86000061035156,82.72000122070312,82.72000122070312,43774,0.0,0.0
2025-02-28 00:00:00+05:30,82.02999877929688,82.02999877929688,77.62000274658203,78.58999633789062,78.58999633789062,60481,0.0,0.0
2025-03-03 00:00:00+05:30,79.0,79.98999786376953,71.98999786376953,75.75,75.75,127452,0.0,0.0
2025-03-04 00:00:00+05:30,75.0,77.87999725341797,74.23999786376953,75.97000122070312,75.97000122070312,67948,0.0,0.0
2025-03-05 00:00:00+05:30,77.0,83.0,76.70999908447266,79.16999816894531,79.16999816894531,280740,0.0,0.0
2025-03-06 00:00:00+05:30,79.51000213623047,82.0,77.69999694824219,78.43000030517578,78.43000030517578,146973,0.0,0.0
2025-03-07 00:00:00+05:30,78.48999786376953,80.5999984741211,77.54000091552734,78.72000122070312,78.72000122070312,166258,0.0,0.0
2025-03-10 00:00:00+05:30,80.94999694824219,82.87000274658203,78.25,79.11000061035156,79.11000061035156,125141,0.0,0.0
2025-03-11 00:00:00+05:30,77.9000015258789,77.9000015258789,75.01000213623047,76.22000122070312,76.22000122070312,71629,0.0,0.0
2025-03-12 00:00:00+05:30,76.0,76.79000091552734,74.27999877929688,74.63999938964844,74.63999938964844,44891,0.0,0.0
2025-03-13 00:00:00+05:30,74.8499984741211,76.16000366210938,73.0999984741211,73.81999969482422,73.81999969482422,66730,0.0,0.0
2025-03-17 00:00:00+05:30,73.81999969482422,74.3499984741211,71.0,71.5199966430664,71.5199966430664,105812,0.0,0.0
2025-03-18 00:00:00+05:30,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,74.0,78.30000305175781,73.5,76.73999786376953,76.73999786376953,192984,0.0,0.0
2025-03-20 00:00:00+05:30,77.37999725341797,79.19000244140625,76.80000305175781,77.1500015258789,77.1500015258789,99687,0.0,0.0
2025-03-21 00:00:00+05:30,76.80000305175781,79.69999694824219,76.80000305175781,78.51000213623047,78.51000213623047,124382,0.0,0.0
2025-03-24 00:00:00+05:30,79.80000305175781,81.0,76.69999694824219,77.69000244140625,77.69000244140625,260378,0.0,0.0
2025-03-25 00:00:00+05:30,78.5,78.5,74.20999908447266,75.05000305175781,75.05000305175781,162407,0.0,0.0
2025-03-26 00:00:00+05:30,76.77999877929688,77.73999786376953,72.0999984741211,72.51000213623047,72.51000213623047,175085,0.0,0.0
2025-03-27 00:00:00+05:30,73.5,73.5,70.0999984741211,70.79000091552734,70.79000091552734,279205,0.0,0.0
2025-03-28 00:00:00+05:30,71.98999786376953,73.69999694824219,66.5999984741211,67.69000244140625,67.69000244140625,255276,0.0,0.0
