Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,244.0,244.0,232.3000030517578,234.60000610351562,234.60000610351562,7682,0.0,0.0
2025-02-17 00:00:00+05:30,235.0,238.8000030517578,228.5500030517578,235.75,235.75,5033,0.0,0.0
2025-02-18 00:00:00+05:30,237.0500030517578,237.0500030517578,228.0,229.35000610351562,229.35000610351562,5048,0.0,0.0
2025-02-19 00:00:00+05:30,227.0,239.25,227.0,234.85000610351562,234.85000610351562,5362,0.0,0.0
2025-02-20 00:00:00+05:30,235.1999969482422,240.0,229.25,235.5,235.5,9718,0.0,0.0
2025-02-21 00:00:00+05:30,232.9499969482422,237.8000030517578,232.0,233.0,233.0,4332,0.0,0.0
2025-02-24 00:00:00+05:30,230.0,232.64999389648438,225.85000610351562,228.35000610351562,228.35000610351562,5324,0.0,0.0
2025-02-25 00:00:00+05:30,231.64999389648438,235.1999969482422,229.85000610351562,230.60000610351562,230.60000610351562,6410,0.0,0.0
2025-02-27 00:00:00+05:30,234.8000030517578,234.85000610351562,227.35000610351562,230.25,230.25,6649,0.0,0.0
2025-02-28 00:00:00+05:30,222.5,227.4499969482422,220.0,221.6999969482422,221.6999969482422,19038,0.0,0.0
2025-03-03 00:00:00+05:30,226.0500030517578,227.69000244140625,215.4199981689453,217.75,217.75,11428,0.0,0.0
2025-03-04 00:00:00+05:30,218.17999267578125,229.69000244140625,216.63999938964844,226.8699951171875,226.8699951171875,9241,0.0,0.0
2025-03-05 00:00:00+05:30,229.89999389648438,233.3800048828125,226.02999877929688,230.60000610351562,230.60000610351562,5233,0.0,0.0
2025-03-06 00:00:00+05:30,235.14999389648438,235.14999389648438,230.25999450683594,232.02999877929688,232.02999877929688,3048,0.0,0.0
2025-03-07 00:00:00+05:30,235.97999572753906,238.19000244140625,230.1199951171875,232.94000244140625,232.94000244140625,14065,0.0,0.0
2025-03-10 00:00:00+05:30,235.6999969482422,236.99000549316406,225.10000610351562,229.14999389648438,229.14999389648438,5729,0.0,0.0
2025-03-11 00:00:00+05:30,226.0,232.07000732421875,220.60000610351562,225.67999267578125,225.67999267578125,7990,0.0,0.0
2025-03-12 00:00:00+05:30,226.8800048828125,228.3800048828125,220.85000610351562,223.17999267578125,223.17999267578125,6307,0.0,0.0
2025-03-13 00:00:00+05:30,224.0500030517578,229.58999633789062,216.5500030517578,219.0800018310547,219.0800018310547,11778,0.0,0.0
2025-03-17 00:00:00+05:30,222.6300048828125,224.94000244140625,218.82000732421875,221.88999938964844,221.88999938964844,7251,0.0,0.0
2025-03-18 00:00:00+05:30,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,234.35000610351562,239.0,232.05999755859375,234.72999572753906,234.72999572753906,6039,0.0,0.0
2025-03-20 00:00:00+05:30,239.35000610351562,239.94000244140625,232.0,236.02000427246094,236.02000427246094,9912,0.0,0.0
2025-03-21 00:00:00+05:30,231.25,242.8000030517578,231.25,239.25,239.25,8638,0.0,0.0
2025-03-24 00:00:00+05:30,243.9499969482422,243.9499969482422,233.64999389648438,236.27999877929688,236.27999877929688,9290,0.0,0.0
2025-03-25 00:00:00+05:30,237.4600067138672,237.4600067138672,228.60000610351562,230.38999938964844,230.38999938964844,11194,0.0,0.0
2025-03-26 00:00:00+05:30,233.82000732421875,233.82000732421875,222.0399932861328,224.05999755859375,224.05999755859375,9426,0.0,0.0
2025-03-27 00:00:00+05:30,226.22000122070312,227.9199981689453,222.41000366210938,223.77999877929688,223.77999877929688,12763,0.0,0.0
2025-03-28 00:00:00+05:30,227.8000030517578,227.8000030517578,217.0,219.6300048828125,219.6300048828125,26888,0.0,0.0
