Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,1760.050048828125,1779.0,1743.9000244140625,1755.5999755859375,1755.5999755859375,796,0.0,0.0
2025-03-03 00:00:00+05:30,1755.050048828125,1759.550048828125,1657.699951171875,1736.0999755859375,1736.0999755859375,3236,0.0,0.0
2025-03-04 00:00:00+05:30,1690.449951171875,1772.800048828125,1690.449951171875,1762.050048828125,1762.050048828125,1854,0.0,0.0
2025-03-05 00:00:00+05:30,1770.8499755859375,1811.949951171875,1740.050048828125,1753.300048828125,1753.300048828125,3906,0.0,0.0
2025-03-06 00:00:00+05:30,1766.0,1791.199951171875,1752.050048828125,1763.0,1763.0,1286,0.0,0.0
2025-03-07 00:00:00+05:30,1762.3499755859375,1895.0,1754.050048828125,1885.75,1885.75,3346,0.0,0.0
2025-03-10 00:00:00+05:30,1891.949951171875,1891.949951171875,1807.699951171875,1818.800048828125,1818.800048828125,2068,0.0,0.0
2025-03-11 00:00:00+05:30,1775.050048828125,1845.050048828125,1775.050048828125,1835.5999755859375,1835.5999755859375,3079,0.0,0.0
2025-03-12 00:00:00+05:30,1836.9000244140625,1843.0999755859375,1780.0,1793.699951171875,1793.699951171875,2032,0.0,0.0
2025-03-13 00:00:00+05:30,1794.8499755859375,1816.9000244140625,1721.0999755859375,1754.6500244140625,1754.6500244140625,4299,0.0,0.0
2025-03-17 00:00:00+05:30,1786.8499755859375,1804.0,1750.0,1762.449951171875,1762.449951171875,3350,0.0,0.0
2025-03-18 00:00:00+05:30,1760.0,1796.300048828125,1751.0,1758.050048828125,1758.050048828125,1584,0.0,0.0
2025-03-19 00:00:00+05:30,1790.0,1837.8499755859375,1783.949951171875,1806.449951171875,1806.449951171875,3437,0.0,0.0
2025-03-20 00:00:00+05:30,1854.050048828125,1890.050048828125,1820.050048828125,1831.75,1831.75,1125,0.0,0.0
2025-03-21 00:00:00+05:30,1857.0,1857.0,1835.0,1838.9000244140625,1838.9000244140625,2137,0.0,0.0
2025-03-24 00:00:00+05:30,1860.050048828125,1880.3499755859375,1835.0999755859375,1855.6500244140625,1855.6500244140625,1558,0.0,0.0
2025-03-25 00:00:00+05:30,1869.949951171875,1879.550048828125,1831.949951171875,1838.050048828125,1838.050048828125,1597,0.0,0.0
2025-03-26 00:00:00+05:30,1838.0,1867.0,1806.050048828125,1827.9000244140625,1827.9000244140625,1765,0.0,0.0
2025-03-27 00:00:00+05:30,1814.0,1842.5999755859375,1776.699951171875,1789.3499755859375,1789.3499755859375,2922,0.0,0.0
2025-03-28 00:00:00+05:30,1820.0,1837.949951171875,1800.75,1803.75,1803.75,1199,0.0,0.0
