Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1060.550048828125,1073.8499755859375,1030.5999755859375,1054.300048828125,1054.300048828125,635061,0.0,0.0
2025-02-13 00:00:00+05:30,1059.0,1078.5,1049.3499755859375,1060.449951171875,1060.449951171875,397984,0.0,0.0
2025-02-14 00:00:00+05:30,1069.449951171875,1072.949951171875,1005.5999755859375,1018.25,1018.25,597668,0.0,0.0
2025-02-17 00:00:00+05:30,1021.2999877929688,1023.2000122070312,999.0,1006.5499877929688,1006.5499877929688,444853,0.0,0.0
2025-02-18 00:00:00+05:30,1008.7999877929688,1011.7000122070312,982.4500122070312,988.25,988.25,465256,0.0,0.0
2025-02-19 00:00:00+05:30,988.0,993.9000244140625,977.0499877929688,990.4000244140625,990.4000244140625,470408,0.0,0.0
2025-02-20 00:00:00+05:30,993.9000244140625,1014.0,982.0999755859375,1009.2000122070312,1009.2000122070312,482715,0.0,0.0
2025-02-21 00:00:00+05:30,1011.0,1025.0,1005.0,1012.0,1012.0,364404,0.0,0.0
2025-02-24 00:00:00+05:30,1005.9500122070312,1019.5499877929688,994.1500244140625,999.0999755859375,999.0999755859375,458916,0.0,0.0
2025-02-25 00:00:00+05:30,999.5999755859375,1024.25,967.0,984.4000244140625,984.4000244140625,1017054,0.0,0.0
2025-02-27 00:00:00+05:30,988.0,990.8499755859375,901.1500244140625,916.25,916.25,1796996,0.0,0.0
2025-02-28 00:00:00+05:30,907.0,981.0,866.2999877929688,903.9500122070312,903.9500122070312,734676,0.0,0.0
2025-03-03 00:00:00+05:30,906.0499877929688,921.3499755859375,888.75,895.2000122070312,895.2000122070312,461183,0.0,0.0
2025-03-04 00:00:00+05:30,890.0499877929688,935.9000244140625,875.0,928.0999755859375,928.0999755859375,906249,0.0,0.0
2025-03-05 00:00:00+05:30,929.0,962.5999755859375,929.0,953.0499877929688,953.0499877929688,536503,0.0,0.0
2025-03-06 00:00:00+05:30,966.4500122070312,983.2000122070312,959.9000244140625,980.7999877929688,980.7999877929688,551431,0.0,0.0
2025-03-07 00:00:00+05:30,980.8499755859375,989.5,957.0999755859375,962.75,962.75,318772,0.0,0.0
2025-03-10 00:00:00+05:30,957.0,974.75,935.2000122070312,941.4000244140625,941.4000244140625,335277,0.0,0.0
2025-03-11 00:00:00+05:30,930.0999755859375,949.0,909.2000122070312,939.5499877929688,939.5499877929688,327601,0.0,0.0
2025-03-12 00:00:00+05:30,940.0,944.1500244140625,910.0999755859375,916.75,916.75,233237,0.0,0.0
2025-03-13 00:00:00+05:30,917.0,928.8499755859375,898.0,899.7999877929688,899.7999877929688,368733,0.0,0.0
2025-03-17 00:00:00+05:30,892.0,913.9500122070312,883.9000244140625,901.25,901.25,432932,0.0,0.0
2025-03-18 00:00:00+05:30,920.0,965.5,910.75,961.7000122070312,961.7000122070312,1156264,0.0,0.0
2025-03-19 00:00:00+05:30,966.0,983.5499877929688,950.0,977.75,977.75,505248,0.0,0.0
2025-03-20 00:00:00+05:30,990.0,998.75,953.5999755859375,960.2000122070312,960.2000122070312,366285,0.0,0.0
2025-03-21 00:00:00+05:30,962.0,978.5499877929688,958.9000244140625,974.4000244140625,974.4000244140625,328260,0.0,0.0
2025-03-24 00:00:00+05:30,984.4000244140625,1004.4500122070312,970.0499877929688,976.8499755859375,976.8499755859375,392155,0.0,0.0
2025-03-25 00:00:00+05:30,986.0,989.25,944.9500122070312,947.7000122070312,947.7000122070312,367268,0.0,0.0
2025-03-26 00:00:00+05:30,947.7000122070312,950.2999877929688,920.0,926.25,926.25,367539,0.0,0.0
2025-03-27 00:00:00+05:30,929.5999755859375,950.0,916.5,932.9500122070312,932.9500122070312,664174,0.0,0.0
2025-03-28 00:00:00+05:30,939.0,949.0,907.0,912.5499877929688,912.5499877929688,511952,0.0,0.0
