Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,154.0,160.10000610351562,151.60000610351562,157.85000610351562,157.85000610351562,1905,0.0,0.0
2025-02-25 00:00:00+05:30,160.4499969482422,163.3000030517578,160.0500030517578,162.0500030517578,162.0500030517578,556,0.0,0.0
2025-02-27 00:00:00+05:30,162.0500030517578,162.0500030517578,156.10000610351562,159.14999389648438,159.14999389648438,6379,0.0,0.0
2025-02-28 00:00:00+05:30,156.0500030517578,157.0500030517578,148.85000610351562,151.0,151.0,7728,0.0,0.0
2025-03-03 00:00:00+05:30,154.39999389648438,154.39999389648438,146.0,146.5500030517578,146.5500030517578,1645,0.0,0.0
2025-03-04 00:00:00+05:30,146.5,153.0,144.8000030517578,150.60000610351562,150.60000610351562,1063,0.0,0.0
2025-03-05 00:00:00+05:30,151.39999389648438,157.5,151.39999389648438,154.64999389648438,154.64999389648438,2199,0.0,0.0
2025-03-06 00:00:00+05:30,161.8000030517578,161.8000030517578,156.25,157.14999389648438,157.14999389648438,2267,0.0,0.0
2025-03-07 00:00:00+05:30,160.39999389648438,164.8000030517578,159.5500030517578,163.8000030517578,163.8000030517578,4196,0.0,0.0
2025-03-10 00:00:00+05:30,167.10000610351562,167.10000610351562,163.60000610351562,164.75,164.75,1711,0.0,0.0
2025-03-11 00:00:00+05:30,162.10000610351562,165.14999389648438,160.4499969482422,161.9499969482422,161.9499969482422,3511,0.0,0.0
2025-03-12 00:00:00+05:30,164.4499969482422,164.4499969482422,161.5,163.0,163.0,754,0.0,0.0
2025-03-13 00:00:00+05:30,164.0500030517578,165.1999969482422,159.6999969482422,159.9499969482422,159.9499969482422,4154,0.0,0.0
2025-03-17 00:00:00+05:30,159.6999969482422,163.5,159.6999969482422,162.35000610351562,162.35000610351562,6843,0.0,0.0
2025-03-18 00:00:00+05:30,154.3000030517578,180.5500030517578,154.3000030517578,173.0,173.0,5347,0.0,0.0
2025-03-19 00:00:00+05:30,175.3000030517578,180.3000030517578,170.60000610351562,171.4499969482422,171.4499969482422,5786,0.0,0.0
2025-03-20 00:00:00+05:30,171.4499969482422,176.0,171.4499969482422,173.75,173.75,10692,0.0,0.0
2025-03-21 00:00:00+05:30,160.0,179.0,160.0,173.1999969482422,173.1999969482422,5849,0.0,0.0
2025-03-24 00:00:00+05:30,175.0,180.89999389648438,174.10000610351562,177.5,177.5,3807,0.0,0.0
2025-03-25 00:00:00+05:30,178.8000030517578,178.85000610351562,173.75,175.0,175.0,11140,0.0,0.0
2025-03-26 00:00:00+05:30,175.25,178.0,172.39999389648438,173.89999389648438,173.89999389648438,1170,0.0,0.0
2025-03-27 00:00:00+05:30,173.5,176.0,169.89999389648438,173.75,173.75,6638,0.0,0.0
2025-03-28 00:00:00+05:30,173.0,176.6999969482422,168.75,169.85000610351562,169.85000610351562,7123,0.0,0.0
