Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,264.1000061035156,264.1000061035156,246.85000610351562,250.35000610351562,250.35000610351562,12105,0.0,0.0
2025-02-28 00:00:00+05:30,251.0,252.85000610351562,245.25,249.85000610351562,249.85000610351562,7424,0.0,0.0
2025-03-03 00:00:00+05:30,249.85000610351562,257.1499938964844,238.5500030517578,250.0500030517578,250.0500030517578,6957,0.0,0.0
2025-03-04 00:00:00+05:30,235.10000610351562,265.0,235.10000610351562,258.04998779296875,258.04998779296875,247424,0.0,0.0
2025-03-05 00:00:00+05:30,259.1499938964844,273.8999938964844,258.6499938964844,270.6000061035156,270.6000061035156,51604,0.0,0.0
2025-03-06 00:00:00+05:30,275.0,287.79998779296875,271.25,283.29998779296875,283.29998779296875,15526,0.0,0.0
2025-03-07 00:00:00+05:30,297.8999938964844,297.8999938964844,274.8500061035156,276.0,276.0,14471,0.0,0.0
2025-03-10 00:00:00+05:30,285.0,303.8999938964844,283.0,286.8999938964844,286.8999938964844,34407,0.0,0.0
2025-03-11 00:00:00+05:30,289.95001220703125,327.20001220703125,288.0,317.29998779296875,317.29998779296875,224926,0.0,0.0
2025-03-12 00:00:00+05:30,316.29998779296875,342.25,313.1499938964844,338.6000061035156,338.6000061035156,83171,0.0,0.0
2025-03-13 00:00:00+05:30,334.6000061035156,354.8999938964844,323.1499938964844,347.1499938964844,347.1499938964844,197108,0.0,0.0
2025-03-17 00:00:00+05:30,358.79998779296875,360.3999938964844,335.8999938964844,343.1000061035156,343.1000061035156,108661,0.0,0.0
2025-03-18 00:00:00+05:30,343.45001220703125,343.6000061035156,334.8999938964844,340.70001220703125,340.70001220703125,37541,0.0,0.0
2025-03-19 00:00:00+05:30,344.3500061035156,346.54998779296875,337.8999938964844,341.70001220703125,341.70001220703125,28554,0.0,0.0
2025-03-20 00:00:00+05:30,345.0,348.3500061035156,338.20001220703125,339.1000061035156,339.1000061035156,12770,0.0,0.0
2025-03-21 00:00:00+05:30,340.79998779296875,350.95001220703125,336.0,337.8500061035156,337.8500061035156,12685,0.0,0.0
2025-03-24 00:00:00+05:30,341.25,342.20001220703125,333.95001220703125,336.54998779296875,336.54998779296875,28403,0.0,0.0
2025-03-25 00:00:00+05:30,339.29998779296875,342.25,327.75,329.5,329.5,9438,0.0,0.0
2025-03-26 00:00:00+05:30,328.79998779296875,334.54998779296875,325.1499938964844,326.1499938964844,326.1499938964844,15108,0.0,0.0
2025-03-27 00:00:00+05:30,310.95001220703125,329.95001220703125,310.95001220703125,327.20001220703125,327.20001220703125,13539,0.0,0.0
2025-03-28 00:00:00+05:30,330.6000061035156,332.75,322.75,323.70001220703125,323.70001220703125,20616,0.0,0.0
