Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,3.509999990463257,3.690000057220459,3.509999990463257,3.559999942779541,3.559999942779541,3197,0.0,0.0
2025-01-29 00:00:00+05:30,3.509999990463257,3.7799999713897705,3.3299999237060547,3.509999990463257,3.509999990463257,163503,0.0,0.0
2025-01-30 00:00:00+05:30,3.5,3.680000066757202,3.440000057220459,3.5799999237060547,3.5799999237060547,6456,0.0,0.0
2025-01-31 00:00:00+05:30,3.640000104904175,3.640000104904175,3.3399999141693115,3.5,3.5,7665,0.0,0.0
2025-02-01 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3299999237060547,3.549999952316284,3.549999952316284,2778,0.0,0.0
2025-02-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.2899999618530273,3.5399999618530273,3.5399999618530273,10514,0.0,0.0
2025-02-04 00:00:00+05:30,3.609999895095825,3.609999895095825,3.4000000953674316,3.5,3.5,6416,0.0,0.0
2025-02-05 00:00:00+05:30,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5299999713897705,3.5299999713897705,7945,0.0,0.0
2025-02-06 00:00:00+05:30,3.5299999713897705,3.559999942779541,3.4000000953674316,3.4800000190734863,3.4800000190734863,5061,0.0,0.0
2025-02-07 00:00:00+05:30,3.4200000762939453,3.509999990463257,3.369999885559082,3.4600000381469727,3.4600000381469727,2941,0.0,0.0
2025-02-10 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.369999885559082,3.509999990463257,3.509999990463257,7970,0.0,0.0
2025-02-11 00:00:00+05:30,3.440000057220459,3.5999999046325684,3.3499999046325684,3.5299999713897705,3.5299999713897705,5918,0.0,0.0
2025-02-12 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.25,3.5,3.5,7289,0.0,0.0
2025-02-13 00:00:00+05:30,3.5,3.75,3.440000057220459,3.490000009536743,3.490000009536743,3742,0.0,0.0
2025-02-14 00:00:00+05:30,3.490000009536743,3.990000009536743,3.140000104904175,3.430000066757202,3.430000066757202,40040,0.0,0.0
2025-02-17 00:00:00+05:30,3.359999895095825,3.490000009536743,3.240000009536743,3.359999895095825,3.359999895095825,8185,0.0,0.0
2025-02-18 00:00:00+05:30,3.359999895095825,3.450000047683716,3.200000047683716,3.3299999237060547,3.3299999237060547,7772,0.0,0.0
2025-02-19 00:00:00+05:30,3.3299999237060547,3.4600000381469727,3.240000009536743,3.319999933242798,3.319999933242798,7109,0.0,0.0
2025-02-20 00:00:00+05:30,3.440000057220459,3.440000057220459,3.259999990463257,3.3399999141693115,3.3399999141693115,3823,0.0,0.0
2025-02-21 00:00:00+05:30,3.3499999046325684,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,6726,0.0,0.0
2025-02-24 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.309999942779541,3.4200000762939453,3.4200000762939453,5082,0.0,0.0
2025-02-25 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.450000047683716,3.4800000190734863,3.4800000190734863,22374,0.0,0.0
2025-02-27 00:00:00+05:30,3.549999952316284,3.5799999237060547,3.2899999618530273,3.3499999046325684,3.3499999046325684,3087,0.0,0.0
2025-02-28 00:00:00+05:30,3.3299999237060547,3.440000057220459,3.2100000381469727,3.380000114440918,3.380000114440918,4540,0.0,0.0
2025-03-03 00:00:00+05:30,3.380000114440918,3.4000000953674316,3.259999990463257,3.2799999713897705,3.2799999713897705,1538,0.0,0.0
2025-03-04 00:00:00+05:30,3.2799999713897705,3.4000000953674316,3.009999990463257,3.299999952316284,3.299999952316284,10499,0.0,0.0
2025-03-05 00:00:00+05:30,3.309999942779541,3.390000104904175,3.0999999046325684,3.3499999046325684,3.3499999046325684,18582,0.0,0.0
2025-03-06 00:00:00+05:30,3.2100000381469727,3.5,3.1600000858306885,3.380000114440918,3.380000114440918,12723,0.0,0.0
2025-03-07 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.240000009536743,3.380000114440918,3.380000114440918,1755,0.0,0.0
2025-03-10 00:00:00+05:30,3.4000000953674316,3.569999933242798,3.25,3.4100000858306885,3.4100000858306885,11121,0.0,0.0
2025-03-11 00:00:00+05:30,3.490000009536743,3.490000009536743,3.259999990463257,3.390000104904175,3.390000104904175,5907,0.0,0.0
2025-03-12 00:00:00+05:30,3.299999952316284,3.490000009536743,3.2699999809265137,3.3399999141693115,3.3399999141693115,5368,0.0,0.0
2025-03-13 00:00:00+05:30,3.440000057220459,3.440000057220459,3.2200000286102295,3.430000066757202,3.430000066757202,4316,0.0,0.0
2025-03-17 00:00:00+05:30,3.509999990463257,3.509999990463257,3.2799999713897705,3.450000047683716,3.450000047683716,2939,0.0,0.0
2025-03-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.2200000286102295,3.2200000286102295,3.2200000286102295,5779,0.0,0.0
2025-03-19 00:00:00+05:30,3.25,3.3399999141693115,3.2200000286102295,3.319999933242798,3.319999933242798,3546,0.0,0.0
2025-03-20 00:00:00+05:30,3.319999933242798,3.390000104904175,3.1700000762939453,3.299999952316284,3.299999952316284,3209,0.0,0.0
2025-03-21 00:00:00+05:30,3.2100000381469727,3.640000104904175,3.2100000381469727,3.5399999618530273,3.5399999618530273,785757,0.0,0.0
2025-03-24 00:00:00+05:30,3.609999895095825,3.7100000381469727,3.309999942779541,3.690000057220459,3.690000057220459,710678,0.0,0.0
2025-03-25 00:00:00+05:30,3.4200000762939453,3.700000047683716,3.4200000762939453,3.5899999141693115,3.5899999141693115,685927,0.0,0.0
2025-03-26 00:00:00+05:30,3.430000066757202,3.75,3.430000066757202,3.7200000286102295,3.7200000286102295,710198,0.0,0.0
2025-03-27 00:00:00+05:30,3.7100000381469727,4.150000095367432,3.180000066757202,3.7200000286102295,3.7200000286102295,43727,0.0,0.0
2025-03-28 00:00:00+05:30,3.5,4.300000190734863,3.5,3.7699999809265137,3.7699999809265137,780128,0.0,0.0
