Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,249.35000610351562,260.6000061035156,249.35000610351562,256.5,256.5,36962,0.0,0.0
2025-02-24 00:00:00+05:30,253.0,256.29998779296875,246.0500030517578,247.14999389648438,247.14999389648438,45683,0.0,0.0
2025-02-25 00:00:00+05:30,249.9499969482422,254.10000610351562,239.25,240.6999969482422,240.6999969482422,81573,0.0,0.0
2025-02-27 00:00:00+05:30,239.64999389648438,246.1999969482422,237.4499969482422,239.60000610351562,239.60000610351562,52173,0.0,0.0
2025-02-28 00:00:00+05:30,238.89999389648438,250.3000030517578,236.64999389648438,246.1999969482422,246.1999969482422,91679,0.0,0.0
2025-03-03 00:00:00+05:30,249.60000610351562,252.5,231.60000610351562,234.25,234.25,56309,0.0,0.0
2025-03-04 00:00:00+05:30,232.9499969482422,240.25,230.64999389648438,234.39999389648438,234.39999389648438,79930,0.0,0.0
2025-03-05 00:00:00+05:30,234.39999389648438,251.89999389648438,234.39999389648438,250.5,250.5,83415,0.0,0.0
2025-03-06 00:00:00+05:30,251.89999389648438,275.20001220703125,251.89999389648438,273.45001220703125,273.45001220703125,234102,0.0,0.0
2025-03-07 00:00:00+05:30,273.0,276.70001220703125,266.29998779296875,267.5,267.5,153771,0.0,0.0
2025-03-10 00:00:00+05:30,267.8999938964844,273.3500061035156,253.0,254.9499969482422,254.9499969482422,102367,0.0,0.0
2025-03-11 00:00:00+05:30,252.25,264.54998779296875,250.0,260.3999938964844,260.3999938964844,90176,0.0,0.0
2025-03-12 00:00:00+05:30,262.6499938964844,263.79998779296875,254.1999969482422,256.5,256.5,27682,0.0,0.0
2025-03-13 00:00:00+05:30,258.6499938964844,263.04998779296875,251.10000610351562,260.29998779296875,260.29998779296875,48335,0.0,0.0
2025-03-17 00:00:00+05:30,262.79998779296875,264.54998779296875,251.0,251.6999969482422,251.6999969482422,35562,0.0,0.0
2025-03-18 00:00:00+05:30,254.6999969482422,267.6499938964844,253.8000030517578,265.79998779296875,265.79998779296875,44557,0.0,0.0
2025-03-19 00:00:00+05:30,265.04998779296875,271.1000061035156,263.6499938964844,266.3999938964844,266.3999938964844,55671,0.0,0.0
2025-03-20 00:00:00+05:30,268.45001220703125,286.5,268.45001220703125,283.6000061035156,283.6000061035156,164806,0.0,0.0
2025-03-21 00:00:00+05:30,285.95001220703125,285.95001220703125,272.54998779296875,274.54998779296875,274.54998779296875,155530,0.0,0.0
2025-03-24 00:00:00+05:30,280.95001220703125,285.0,277.95001220703125,280.6000061035156,280.6000061035156,87370,0.0,0.0
2025-03-25 00:00:00+05:30,283.95001220703125,283.95001220703125,265.0,266.1499938964844,266.1499938964844,53194,0.0,0.0
2025-03-26 00:00:00+05:30,268.0,269.45001220703125,262.6000061035156,266.70001220703125,266.70001220703125,47170,0.0,0.0
2025-03-27 00:00:00+05:30,266.75,275.29998779296875,264.3500061035156,272.6499938964844,272.6499938964844,96631,0.0,0.0
2025-03-28 00:00:00+05:30,272.95001220703125,274.1499938964844,267.3500061035156,270.1000061035156,270.1000061035156,38834,0.0,0.0
