Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,73.44999694824219,73.87999725341797,71.63999938964844,73.4800033569336,73.4800033569336,12042878,0.0,0.0
2025-02-04 00:00:00+05:30,73.9000015258789,75.19000244140625,72.75,74.54000091552734,74.54000091552734,11094557,0.0,0.0
2025-02-05 00:00:00+05:30,74.87000274658203,76.5999984741211,74.79000091552734,75.44999694824219,75.44999694824219,11174536,0.0,0.0
2025-02-06 00:00:00+05:30,75.6500015258789,76.05000305175781,74.0,74.68000030517578,74.68000030517578,12500383,0.0,0.0
2025-02-07 00:00:00+05:30,75.25,75.31999969482422,73.25,74.52999877929688,74.52999877929688,8991765,0.0,0.0
2025-02-10 00:00:00+05:30,74.48999786376953,74.88999938964844,72.8499984741211,73.66999816894531,73.66999816894531,6258171,0.0,0.0
2025-02-11 00:00:00+05:30,73.3499984741211,73.61000061035156,71.26000213623047,71.91000366210938,71.91000366210938,11227846,0.0,0.0
2025-02-12 00:00:00+05:30,71.62999725341797,72.4800033569336,69.4000015258789,72.05999755859375,72.05999755859375,12117986,0.0,0.0
2025-02-13 00:00:00+05:30,72.79000091552734,73.79000091552734,72.25,72.61000061035156,72.61000061035156,6707272,0.0,0.0
2025-02-14 00:00:00+05:30,72.6500015258789,73.0,68.70999908447266,70.4800033569336,70.4800033569336,17831038,0.0,0.0
2025-02-17 00:00:00+05:30,70.05000305175781,70.66999816894531,68.33999633789062,70.26000213623047,70.26000213623047,24818366,0.0,0.0
2025-02-18 00:00:00+05:30,71.25,71.9000015258789,68.66999816894531,70.79000091552734,70.79000091552734,14300469,0.0,0.0
2025-02-19 00:00:00+05:30,70.77999877929688,71.43000030517578,69.44999694824219,70.2699966430664,70.2699966430664,20210142,0.0,0.0
2025-02-20 00:00:00+05:30,70.30000305175781,71.70999908447266,69.41000366210938,71.33000183105469,71.33000183105469,13866438,0.0,0.0
2025-02-21 00:00:00+05:30,70.55000305175781,71.91999816894531,69.44000244140625,69.93000030517578,69.93000030517578,7232594,0.0,0.0
2025-02-24 00:00:00+05:30,69.0999984741211,70.08000183105469,67.80999755859375,69.62999725341797,69.62999725341797,11087449,0.0,0.0
2025-02-25 00:00:00+05:30,69.5999984741211,70.30000305175781,69.3499984741211,69.7699966430664,69.7699966430664,3943887,0.0,0.0
2025-02-27 00:00:00+05:30,69.94999694824219,70.33999633789062,69.0,69.29000091552734,69.29000091552734,9102396,0.0,0.0
2025-02-28 00:00:00+05:30,68.94999694824219,69.75,67.75,69.47000122070312,69.47000122070312,22302860,0.0,0.0
2025-03-03 00:00:00+05:30,70.30000305175781,70.30000305175781,68.3499984741211,69.81999969482422,69.81999969482422,9150104,0.0,0.0
2025-03-04 00:00:00+05:30,69.5,71.5999984741211,69.0,71.19999694824219,71.19999694824219,8454397,0.0,0.0
2025-03-05 00:00:00+05:30,70.52999877929688,74.4000015258789,70.52999877929688,74.1500015258789,74.1500015258789,11847842,0.0,0.0
2025-03-06 00:00:00+05:30,74.30999755859375,74.87000274658203,73.47000122070312,73.70999908447266,73.70999908447266,6972387,0.0,0.0
2025-03-07 00:00:00+05:30,73.05999755859375,74.5199966430664,72.25,72.81999969482422,72.81999969482422,7258727,0.0,0.0
2025-03-10 00:00:00+05:30,72.9000015258789,74.18000030517578,71.3499984741211,71.79000091552734,71.79000091552734,5552361,0.0,0.0
2025-03-11 00:00:00+05:30,71.3499984741211,74.69999694824219,70.54000091552734,74.11000061035156,74.11000061035156,11741836,0.0,0.0
2025-03-12 00:00:00+05:30,74.1500015258789,74.63999938964844,72.56999969482422,73.62000274658203,73.62000274658203,5529681,0.0,0.0
2025-03-13 00:00:00+05:30,73.98999786376953,74.69000244140625,73.0,74.33000183105469,74.33000183105469,8234957,0.0,0.0
2025-03-17 00:00:00+05:30,74.80000305175781,75.19000244140625,73.80000305175781,74.16999816894531,74.16999816894531,8310284,0.0,0.0
2025-03-18 00:00:00+05:30,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,75.5,76.9800033569336,74.79000091552734,76.68000030517578,76.68000030517578,6798346,0.0,0.0
2025-03-20 00:00:00+05:30,77.0,77.48999786376953,75.91000366210938,76.6500015258789,76.6500015258789,9665287,0.0,0.0
2025-03-21 00:00:00+05:30,76.69999694824219,77.75,76.3499984741211,77.36000061035156,77.36000061035156,9877735,0.0,0.0
2025-03-24 00:00:00+05:30,78.0,78.75,77.55999755859375,77.91999816894531,77.91999816894531,7652689,0.0,0.0
2025-03-25 00:00:00+05:30,78.5999984741211,78.5999984741211,75.38999938964844,75.68000030517578,75.68000030517578,5077844,0.0,0.0
2025-03-26 00:00:00+05:30,75.69000244140625,77.25,75.4000015258789,76.23999786376953,76.23999786376953,20718143,0.0,0.0
2025-03-27 00:00:00+05:30,75.9000015258789,76.73999786376953,74.95999908447266,75.94000244140625,75.94000244140625,27995886,0.0,0.0
2025-03-28 00:00:00+05:30,76.4000015258789,77.44999694824219,75.3499984741211,75.7300033569336,75.7300033569336,29733998,0.0,0.0
