Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,6465376,0.0,0.0
2025-01-17 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,25107729,0.0,0.0
2025-01-20 00:00:00+05:30,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,8876582,0.0,0.0
2025-01-21 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,7678798,0.0,0.0
2025-01-22 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,18706303,0.0,0.0
2025-01-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,19900749,0.0,0.0
2025-01-24 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5,1.5,1.5,10394400,0.0,0.0
2025-01-27 00:00:00+05:30,1.5,1.5399999618530273,1.3600000143051147,1.5099999904632568,1.5099999904632568,39562765,0.0,0.0
2025-01-28 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.3899999856948853,1.3899999856948853,18282495,0.0,0.0
2025-01-29 00:00:00+05:30,1.409999966621399,1.409999966621399,1.2599999904632568,1.309999942779541,1.309999942779541,41808516,0.0,0.0
2025-01-30 00:00:00+05:30,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705,8677747,0.0,0.0
2025-01-31 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,5783879,0.0,0.0
2025-02-01 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,2748906,0.0,0.0
2025-02-03 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,2529136,0.0,0.0
2025-02-04 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,4319983,0.0,0.0
2025-02-05 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,13764527,0.0,0.0
2025-02-06 00:00:00+05:30,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,8144580,0.0,0.0
2025-02-07 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,3874460,0.0,0.0
2025-02-10 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,4893245,0.0,0.0
2025-02-11 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,2173971,0.0,0.0
2025-02-12 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,7966805,0.0,0.0
2025-02-13 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,3621498,0.0,0.0
2025-02-14 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,3134089,0.0,0.0
2025-02-17 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,3339044,0.0,0.0
2025-02-18 00:00:00+05:30,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,5949191,0.0,0.0
2025-02-19 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,8380078,0.0,0.0
2025-02-20 00:00:00+05:30,1.25,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,4581957,0.0,0.0
2025-02-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,8626596,0.0,0.0
2025-02-24 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,3719849,0.0,0.0
2025-02-25 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,691816,0.0,0.0
2025-02-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,614777,0.0,0.0
2025-02-28 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1148874,0.0,0.0
2025-03-03 00:00:00+05:30,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,897788,0.0,0.0
2025-03-04 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,1812131,0.0,0.0
2025-03-05 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,720065,0.0,0.0
2025-03-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1501912,0.0,0.0
2025-03-07 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1164438,0.0,0.0
2025-03-10 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,2344423,0.0,0.0
2025-03-11 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,1667686,0.0,0.0
2025-03-12 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,3043552,0.0,0.0
2025-03-13 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,2332056,0.0,0.0
2025-03-17 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,1729660,0.0,0.0
2025-03-18 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,2959838,0.0,0.0
2025-03-19 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,2759263,0.0,0.0
2025-03-20 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,2601696,0.0,0.0
2025-03-21 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,10765920,0.0,0.0
2025-03-24 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,9201534,0.0,0.0
2025-03-25 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,4370881,0.0,0.0
2025-03-26 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5138165,0.0,0.0
2025-03-27 00:00:00+05:30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,9055376,0.0,0.0
2025-03-28 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,2723927,0.0,2.0
